"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"18441_1",109505.400390625,9745.21199800192,1611.71069335938,16.3841166666667,"N53_DN1273"
"18441_2",197448.930664062,17571.5689019553,1611.74340820312,23.3215,"N53_DN1273"
"1845_2",14156.6003417969,1259.8380628688,364.07763671875,9.13783333333333,"N53_DN1273"
"18452_0",25614.4897460938,2279.5097950046,1612.71154785156,16.3591333333333,"N53_DN1273"
"18453_0",3236159.3046875,287995.462972492,1612.73571777344,15.2157833333333,"N53_DN1273"
"18453_1",11039.5014648438,982.438142259562,1612.71765136719,16.3769833333333,"N53_DN1273"
"18453_5",101724.758300781,9052.78946563707,1612.7373046875,23.1446666666667,"N53_DN1273"
"18465_0",2602433.16796875,231598.28503452,1613.73828125,15.2157833333333,"N53_DN1273"
"18465_1",3610.86669921875,321.341790951752,1613.72094726562,16.38055,"N53_DN1273"
"18465_4",16331.7557373047,1453.41162528861,1613.73864746094,23.1553333333333,"N53_DN1273"
"18473_0",1052388.19140625,93655.16214601,1614.74365234375,15.2157833333333,"N53_DN1273"
"18474_1",124969.1640625,11121.3784220491,1614.75720214844,19.2605,"N53_DN1273"
"1848_0",427177.955078125,38015.8395682709,364.161926269531,6.78851666666667,"N53_DN1273"
"1848_1",169573.083984375,15090.8142127043,364.16064453125,8.3875,"N53_DN1273"
"18481_0",52758.34375,4695.12227409039,1615.73193359375,15.21935,"N53_DN1273"
"18482_0",242859.720703125,21612.8104694836,1615.7431640625,15.2050666666667,"N53_DN1273"
"18483_0",114835.59765625,10219.5621410943,1615.76428222656,19.2676666666667,"N53_DN1273"
"18489_1",7443.6796875,662.435243751855,1616.69299316406,23.4,"N53_DN1273"
"18490_0",170910.798828125,15209.8614441533,1616.72119140625,14.4797166666667,"N53_DN1273"
"18491_0",23012.947265625,2047.99077490569,1616.76062011719,19.2533333333333,"N53_DN1273"
"18492_0",3171.197265625,282.214297475373,1616.78271484375,21.7046666666667,"N53_DN1273"
"18497_0",546124.503417969,48601.247464753,1617.71618652344,14.8137,"N53_DN1273"
"18497_1",1789.6611328125,159.267278888788,1617.72497558594,17.4596666666667,"N53_DN1273"
"18499_0",10170.986328125,905.146391344942,1617.77954101562,21.6705,"N53_DN1273"
"18505_0",212869.58203125,18943.8986334978,1618.72277832031,14.80655,"N53_DN1273"
"18507_2",3465.818359375,308.433506824273,1618.78393554688,21.7046666666667,"N53_DN1273"
"18511_0",43401.927734375,3862.46692295236,1619.72009277344,14.7994166666667,"N53_DN1273"
"18519_0",175311.20703125,15601.4668870285,1620.77368164062,18.6513333333333,"N53_DN1273"
"18521_0",240781.932006836,21427.901859861,1621.77209472656,18.6548333333333,"N53_DN1273"
"18524_2",1223430.2421875,108876.704092712,1622.728515625,24.4398333333333,"N53_DN1273"
"18525_2",76179.5083007812,6779.44152202943,1622.78369140625,18.6478333333333,"N53_DN1273"
"18529_0",43157.3984375,3840.70553192262,1623.73303222656,23.718,"N53_DN1273"
"18529_1",1045711.390625,93060.9737420628,1623.73168945312,24.4435,"N53_DN1273"
"1853_1",14832.8791503906,1320.02212991931,364.991058349609,15.2015,"N53_DN1273"
"18531_0",33217.6520385742,2956.13787116457,1623.77807617188,18.662,"N53_DN1273"
"18538_0",291592.650390625,25949.6991470676,1624.63891601562,14.4904333333333,"N53_DN1273"
"18539_2",40459.923828125,3600.64922571475,1624.73425292969,23.7251666666667,"N53_DN1273"
"18539_3",331618.6953125,29511.7361955949,1624.73156738281,24.447,"N53_DN1273"
"18550_1",115462.47265625,10275.3496159536,1625.74060058594,24.447,"N53_DN1273"
"18555_2",62283.564453125,5542.80005754751,1626.7333984375,23.3893333333333,"N53_DN1273"
"18556_0",9597.04559326172,854.069694528348,1626.76708984375,17.2935,"N53_DN1273"
"18556_1",11156.5632324219,992.855817897843,1626.736328125,18.9175,"N53_DN1273"
"18556_3",2554.01196289062,227.289137659123,1626.75231933594,21.5276666666667,"N53_DN1273"
"18556_5",26481.4677734375,2356.66475397407,1626.73950195312,23.4143333333333,"N53_DN1273"
"1856_0",14806.7952880859,1317.70084926119,365.051605224609,0.762533333333333,"N53_DN1273"
"1856_3",16613.9748535156,1478.52714568809,365.048858642578,6.74923333333333,"N53_DN1273"
"1856_5",6378.6240234375,567.652765454553,365.052307128906,10.3688,"N53_DN1273"
"1856_6",27343.0375976562,2433.3384208265,365.050323486328,11.0136666666667,"N53_DN1273"
"18561_2",59245.333984375,5272.41887167778,1627.73193359375,23.4643333333333,"N53_DN1273"
"18562_0",6715.70227050781,597.650363435085,1627.75219726562,17.3185,"N53_DN1273"
"18562_3",16077.9499969482,1430.82469590193,1627.76843261719,21.5241666666667,"N53_DN1273"
"18569_1",759.93603515625,67.6289730104737,1628.73132324219,21.6455,"N53_DN1273"
"1857_2",4188.099609375,372.71146826109,365.076385498047,9.1307,"N53_DN1273"
"18570_2",9531.86120605469,848.268741607064,1628.75927734375,19.1086666666667,"N53_DN1273"
"18570_4",10182.5817260742,906.178300372381,1628.74560546875,21.517,"N53_DN1273"
"18571_1",2667.27001953125,237.368309722852,1628.7822265625,23.4036666666667,"N53_DN1273"
"18576_0",4249.6650390625,378.190359365205,1629.72985839844,13.3022833333333,"N53_DN1273"
"18576_2",3416.52288818359,304.046555901414,1629.73754882812,21.4865,"N53_DN1273"
"18579_0",2327.7041015625,207.149326493739,1629.79504394531,23.4036666666667,"N53_DN1273"
"186_0",141276.733154297,12572.6376056576,166.077987670898,9.81318333333333,"N53_DN1273"
"1860_1",37011.9201812744,3293.8011032607,365.159790039062,22.5013333333333,"N53_DN1273"
"1861_0",40755.3931884766,3626.94392483706,365.180908203125,6.44191666666667,"N53_DN1273"
"18614_0",1331644.59375,118507.021807099,1632.76794433594,19.2605,"N53_DN1273"
"18622_0",1316249.43164062,117136.960440588,1633.72021484375,14.4833,"N53_DN1273"
"18624_0",683603.890625,60835.9479353119,1633.77075195312,19.2605,"N53_DN1273"
"18636_0",421314.1640625,37494.0033268125,1634.72412109375,14.4528166666667,"N53_DN1273"
"18636_1",11423.5498046875,1016.61574880597,1634.71203613281,15.3336,"N53_DN1273"
"18638_0",423161.1328125,37658.3705813792,1634.77648925781,19.2605,"N53_DN1273"
"18643_0",171836.6484375,15292.255560694,1635.77905273438,19.2568333333333,"N53_DN1273"
"18648_0",28514.865234375,2537.62285523983,1636.7431640625,24.9598333333333,"N53_DN1273"
"18649_0",26638.505859375,2370.64004134586,1636.75024414062,24.967,"N53_DN1273"
"1865_0",8358.3366394043,743.833292340852,366.048248291016,10.35095,"N53_DN1273"
"18650_0",50395.7294921875,4484.86618873064,1636.77355957031,19.2676666666667,"N53_DN1273"
"18657_0",698.5625,62.1671591726999,1637.80017089844,18.6406666666667,"N53_DN1273"
"18660_2",10669.97265625,949.552672079376,1638.75402832031,24.974,"N53_DN1273"
"18666_0",2357.0966796875,209.76505963543,1639.75415039062,24.9705,"N53_DN1273"
"18670_0",629.7705078125,56.0451547305384,1640.74096679688,20.1413333333333,"N53_DN1273"
"18670_1",453874.580566406,40391.651848638,1640.74450683594,22.3566666666667,"N53_DN1273"
"18671_0",6458.185546875,574.73318258482,1640.77661132812,17.9116666666667,"N53_DN1273"
"18671_1",1091.20654296875,97.1097229625551,1640.77685546875,20.1448333333333,"N53_DN1273"
"18676_1",395161.035888672,35166.5584925329,1641.74597167969,22.3638333333333,"N53_DN1273"
"18678_0",3861.75463867188,343.669056538573,1641.77697753906,18.7263333333333,"N53_DN1273"
"18686_2",31371.5485839844,2791.84762181572,1642.72631835938,18.9066666666667,"N53_DN1273"
"18686_3",158646.859741211,14118.4569480624,1642.75061035156,22.3673333333333,"N53_DN1273"
"18687_2",8643.0009765625,769.166420241226,1642.75549316406,21.0041666666667,"N53_DN1273"
"18688_1",2833.5751953125,252.168303043473,1642.77600097656,18.5601666666667,"N53_DN1273"
"18689_0",954.392578125,84.9342404116171,1642.814453125,18.5565,"N53_DN1273"
"1869_0",2618.87280273438,233.061297136108,366.986236572266,8.63935,"N53_DN1273"
"18693_1",296959.75,26427.33333973,1643.71411132812,23.4,"N53_DN1273"
"18694_1",13259.7883911133,1180.02809413139,1643.75207519531,18.8996666666667,"N53_DN1273"
"18694_2",59882.9744415283,5329.16439665915,1643.74694824219,22.3673333333333,"N53_DN1273"
"18695_0",551.207275390625,49.0535784934909,1643.75744628906,16.1572666666667,"N53_DN1273"
"18695_3",22740.681640625,2023.76104535876,1643.75793457031,20.9756666666667,"N53_DN1273"
"18698_0",3502.7724609375,311.722162476301,1643.7861328125,18.5565,"N53_DN1273"
"18703_0",198508.5078125,17665.8638308166,1644.71557617188,23.4036666666667,"N53_DN1273"
"18704_2",92603.0831298828,8241.02440199436,1644.76440429688,19.3945,"N53_DN1273"
"18704_3",5232.8447265625,465.686450449651,1644.74401855469,20.9971666666667,"N53_DN1273"
"18704_4",25397.7177734375,2260.21861099701,1644.72875976562,22.6318333333333,"N53_DN1273"
"18705_1",6583.4716796875,585.882769000762,1644.78137207031,19.1406666666667,"N53_DN1273"
"18705_2",2189.52172851562,194.852065217809,1644.78112792969,22.1511666666667,"N53_DN1273"
"18706_1",606.58056640625,53.9814127194686,1644.80944824219,23.4465,"N53_DN1273"
"18713_0",3663.66748046875,326.040689865467,1645.7177734375,22.639,"N53_DN1273"
"18713_1",89259.369140625,7943.45732703947,1645.71691894531,23.3965,"N53_DN1273"
"18714_0",6906.1183013916,614.596053621698,1645.75085449219,17.5793333333333,"N53_DN1273"
"18714_1",864.40966796875,76.9263930128427,1645.75231933594,19.189,"N53_DN1273"
"18714_3",605.67626953125,53.900936645005,1645.73852539062,23.5198333333333,"N53_DN1273"
"18715_1",108328.051147461,9640.43617937204,1645.77221679688,19.3838333333333,"N53_DN1273"
"18716_0",520.02001953125,46.2781316305838,1645.80676269531,19.366,"N53_DN1273"
"18740_0",21171.2470703125,1884.09238472531,1648.71105957031,15.2157833333333,"N53_DN1273"
"1875_0",628094.073242188,55895.9638209559,367.122619628906,14.4833,"N53_DN1273"
"1875_1",27018.3338623047,2404.44206753017,367.127899169922,17.817,"N53_DN1273"
"18750_0",16710.875,1487.15057856683,1650.70104980469,15.32645,"N53_DN1273"
"18751_0",4001.087890625,356.068737958946,1650.783203125,18.5673333333333,"N53_DN1273"
"1876_0",16713.3516235352,1487.37098067762,367.133911132812,11.1905333333333,"N53_DN1273"
"18764_3",75612.91015625,6729.01826421351,1652.74096679688,24.3201666666667,"N53_DN1273"
"18774_0",22380.4443359375,1991.70245380761,1653.74108886719,24.3058333333333,"N53_DN1273"
"1878_0",1830.75531005859,162.924372216771,367.175354003906,17.8061666666667,"N53_DN1273"
"1878_1",6873.53173828125,611.696078235426,367.176513671875,23.6305,"N53_DN1273"
"18784_0",7204.697265625,641.167485662664,1654.73095703125,16.21795,"N53_DN1273"
"18786_1",1098.2080078125,97.7328041891933,1654.76098632812,24.1896666666667,"N53_DN1273"
"18794_1",2765.84423828125,246.140723282634,1655.76330566406,24.3095,"N53_DN1273"
"188_0",8834.57705688477,786.215346685283,167.002883911133,0.86965,"N53_DN1273"
"188_5",9499.35348510742,845.375782619901,166.985244750977,14.753,"N53_DN1273"
"18804_0",7836.693359375,697.41070191988,1656.74426269531,16.2286666666667,"N53_DN1273"
"18805_1",1042.4599609375,92.7716193222053,1656.76452636719,17.5758333333333,"N53_DN1273"
"18805_2",2714.3095703125,241.55449956389,1656.76928710938,20.202,"N53_DN1273"
"18805_4",8801.52899169922,783.274300853679,1656.7578125,23.1446666666667,"N53_DN1273"
"1881_1",8257.16333007812,734.829577963242,367.957672119141,22.7211666666667,"N53_DN1273"
"18814_1",31989.7478027344,2846.86301304051,1657.73608398438,17.6615,"N53_DN1273"
"18814_2",8975.11181640625,798.721953845657,1657.78125,20.2126666666667,"N53_DN1273"
"18814_3",1433.9111328125,127.608025957679,1657.76232910156,20.1983333333333,"N53_DN1273"
"18824_1",26651.0713806152,2371.75828453674,1658.77563476562,17.3291666666667,"N53_DN1273"
"18824_2",8293.83190917969,738.092824120377,1658.76025390625,17.658,"N53_DN1273"
"18824_3",2413.63793945312,214.796834881989,1658.76538085938,20.2055,"N53_DN1273"
"18824_4",273998.759765625,24383.9663759105,1658.75366210938,20.6898333333333,"N53_DN1273"
"18830_1",71791.970703125,6388.98147269998,1659.73962402344,22.371,"N53_DN1273"
"18831_0",9045.60888671875,804.995698272715,1659.74621582031,16.7165,"N53_DN1273"
"18831_1",5535.990234375,492.664272815822,1659.75439453125,18.6906666666667,"N53_DN1273"
"18832_1",136097.3828125,12111.7117799661,1659.76037597656,20.6933333333333,"N53_DN1273"
"18833_1",8759.7529296875,779.556524567819,1659.79138183594,20.7398333333333,"N53_DN1273"
"18838_0",67693.51171875,6024.24739086131,1660.7431640625,22.3638333333333,"N53_DN1273"
"18839_0",2197.43359375,195.55616568896,1660.75793457031,16.7735,"N53_DN1273"
"18839_3",64824.359375,5768.91297132887,1660.76135253906,20.6898333333333,"N53_DN1273"
"18848_0",3416.84375,304.075110350892,1661.78833007812,15.4426333333333,"N53_DN1273"
"1885_1",1525.85290527344,135.790198351988,368.070770263672,7.45673333333333,"N53_DN1273"
"1886_0",144268.489257812,12838.8828992329,368.134338378906,7.4603,"N53_DN1273"
"18860_0",3472.0830078125,308.991016562593,1662.77746582031,19.2498333333333,"N53_DN1273"
"1887_0",1048.53125,93.3119214333721,368.158569335938,7.39053333333333,"N53_DN1273"
"18870_1",3374.12377929688,300.27333281695,1663.80529785156,19.1926666666667,"N53_DN1273"
"1889_0",7399.13525390625,658.471101826859,368.972686767578,16.8468333333333,"N53_DN1273"
"18897_0",5539.01171875,492.933163716892,1666.76782226562,18.4225,"N53_DN1273"
"18897_2",14445.199432373,1285.52135620468,1666.76574707031,23.2731666666667,"N53_DN1273"
"189_0",2698.42504882812,240.1408886479,167.039505004883,0.88035,"N53_DN1273"
"189_4",12775.069152832,1136.89148424995,167.029251098633,5.41995,"N53_DN1273"
"18904_0",26052.150390625,2318.45852035444,1667.77136230469,18.5601666666667,"N53_DN1273"
"18904_4",7601.91101074219,676.516720868225,1667.7724609375,24.3558333333333,"N53_DN1273"
"18908_1",12041.953125,1071.64930363721,1668.73193359375,24.4398333333333,"N53_DN1273"
"18909_0",33770.2250976562,3005.31299481993,1668.787109375,18.5601666666667,"N53_DN1273"
"18909_4",6346.650390625,564.80733656253,1668.77478027344,22.9336666666667,"N53_DN1273"
"18909_5",5951.29711914062,529.623670451313,1668.75817871094,24.4648333333333,"N53_DN1273"
"18918_0",18725.2290039062,1666.41394582603,1669.69555664062,14.4528166666667,"N53_DN1273"
"1892_0",27462.7670288086,2443.99349979811,369.057586669922,8.16421666666667,"N53_DN1273"
"18920_1",3714.9736328125,330.606577297576,1669.7890625,18.5673333333333,"N53_DN1273"
"18920_3",5971.28311157227,531.402283492698,1669.77587890625,21.0721666666667,"N53_DN1273"
"18920_4",6408.81079101562,570.339175883024,1669.76977539062,22.9265,"N53_DN1273"
"18920_5",13543.0577392578,1205.23707780121,1669.75903320312,22.9336666666667,"N53_DN1273"
"18928_0",1199.96044921875,106.788057256905,1670.75732421875,16.8718333333333,"N53_DN1273"
"18928_1",4217.06628417969,375.289298996761,1670.7705078125,18.5423333333333,"N53_DN1273"
"18928_2",6415.44189453125,570.929297551087,1670.7587890625,19.264,"N53_DN1273"
"18928_3",3468.18701171875,308.644300256899,1670.76928710938,20.7683333333333,"N53_DN1273"
"18928_4",15574.9559020996,1386.06175206028,1670.76086425781,22.2851666666667,"N53_DN1273"
"18928_5",8360.68359375,744.042154803954,1670.74621582031,24.4506666666667,"N53_DN1273"
"18929_0",4528.62442016602,403.015786220755,1670.79565429688,19.2711666666667,"N53_DN1273"
"1893_0",17887.3623352051,1591.84969343824,369.075500488281,7.34055,"N53_DN1273"
"18936_2",2839.83923339844,252.725758464788,1671.77404785156,19.239,"N53_DN1273"
"18936_3",4178.48791503906,371.856094931286,1671.75646972656,19.2533333333333,"N53_DN1273"
"18936_4",5562.87161254883,495.056526788393,1671.78210449219,20.7951666666667,"N53_DN1273"
"18936_5",5101.68115234375,454.013813003299,1671.76049804688,22.2745,"N53_DN1273"
"18936_7",2283.50219726562,203.215667271893,1671.74670410156,24.4363333333333,"N53_DN1273"
"1894_3",26564.6644897461,2364.06867775384,369.127014160156,14.4456666666667,"N53_DN1273"
"18946_0",21103.6904296875,1878.08031790107,1672.66296386719,14.7851333333333,"N53_DN1273"
"18959_0",672.1435546875,59.8160584788936,1673.70520019531,16.35555,"N53_DN1273"
"18959_3",11287.2429199219,1004.48539282271,1673.71520996094,23.3428333333333,"N53_DN1273"
"18971_0",2628.86706542969,233.950716364586,1674.70007324219,16.1358333333333,"N53_DN1273"
"18972_0",549.99658203125,48.9458352825661,1674.73193359375,23.3465,"N53_DN1273"
"18974_2",51568.49609375,4589.23418442431,1674.78308105469,20.2163333333333,"N53_DN1273"
"18974_3",4966.96838378906,442.025322173438,1674.77307128906,21.0078333333333,"N53_DN1273"
"18984_0",347451.6171875,30920.7551085369,1675.73352050781,15.21935,"N53_DN1273"
"18984_1",8403.19384765625,747.825269015011,1675.73815917969,16.4860166666667,"N53_DN1273"
"18985_0",6651.90380859375,591.972748136833,1675.75073242188,17.2685,"N53_DN1273"
"18986_1",9393.65014648438,835.968927431904,1675.77331542969,16.8718333333333,"N53_DN1273"
"18986_2",1637.74743652344,145.748026226764,1675.78088378906,17.5651666666667,"N53_DN1273"
"18986_3",26403.453125,2349.72199786103,1675.78112792969,20.2126666666667,"N53_DN1273"
"18994_0",3085.07690429688,274.550189810424,1676.62658691406,24.4576666666667,"N53_DN1273"
"18995_0",14370.92578125,1278.91152259393,1676.72009277344,15.3086,"N53_DN1273"
"18996_0",512445.150390625,45604.0214463446,1676.75207519531,14.94415,"N53_DN1273"
"18996_2",2570.6416015625,228.769058774698,1676.75842285156,17.2648333333333,"N53_DN1273"
"18998_0",10064.591796875,895.678024864744,1676.78393554688,20.2126666666667,"N53_DN1273"
"18999_0",36259.26171875,3226.81978313195,1676.79223632812,17.4203333333333,"N53_DN1273"
"19_2",24624.9185180664,2191.44490167651,113.022537231445,17.4988333333333,"N53_DN1273"
"19006_0",62612.71484375,5572.09213195136,1677.75146484375,14.9298666666667,"N53_DN1273"
"19006_2",2857.236328125,254.273977782328,1677.75830078125,18.6941666666667,"N53_DN1273"
"19014_0",1525.2412109375,135.735761849674,1678.75708007812,18.7298333333333,"N53_DN1273"
"19016_0",26480.1489257812,2356.54738578988,1678.81213378906,17.424,"N53_DN1273"
"19022_0",60018.8583984375,5341.2571150318,1679.77478027344,19.282,"N53_DN1273"
"19028_0",23076.7299804688,2053.66698882522,1680.77270507812,19.264,"N53_DN1273"
"19037_0",9396.0078125,836.178743158442,1681.79345703125,17.1416666666667,"N53_DN1273"
"19042_1",13065.109375,1162.70302818196,1682.74890136719,23.2766666666667,"N53_DN1273"
"19043_0",1270.25146484375,113.043464263107,1682.77575683594,19.264,"N53_DN1273"
"19049_0",21838.66015625,1943.48746468941,1683.75183105469,23.2625,"N53_DN1273"
"19050_0",37487.4892578125,3336.12341297351,1683.76110839844,18.4458333333333,"N53_DN1273"
"19050_1",472.155517578125,42.0185269257193,1683.77392578125,21.2881666666667,"N53_DN1273"
"19052_0",713.96630859375,63.5379900156287,1683.82958984375,18.5851666666667,"N53_DN1273"
"19055_0",14279.5676269531,1270.78128811971,1684.78369140625,16.49315,"N53_DN1273"
"19055_1",31834.4466552734,2833.04230100128,1684.77172851562,18.4083333333333,"N53_DN1273"
