"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15964_0",37147.7822265625,3305.89187165286,1325.12390136719,23.6533333333333,"N5_DN1294"
"15971_2",36919.71484375,3285.59547542575,1325.62487792969,23.6533333333333,"N5_DN1294"
"15976_2",35747.05078125,3181.23660498889,1326.1181640625,23.6533333333333,"N5_DN1294"
"15977_0",1765.7763671875,157.141702399337,1326.13403320312,24.9165,"N5_DN1294"
"15981_0",5938.71606445312,528.504044892658,1326.61352539062,22.3795,"N5_DN1294"
"15981_1",19056.8349609375,1695.92454840401,1326.61840820312,23.657,"N5_DN1294"
"15981_2",6114.43603515625,544.141888877302,1326.62976074219,24.9128333333333,"N5_DN1294"
"15986_1",115193.494110107,10251.4124133524,1327.12915039062,23.657,"N5_DN1294"
"15992_1",15440.3842773438,1374.0858220378,1327.61865234375,23.139,"N5_DN1294"
"15992_2",24134.0590820312,2147.76185729406,1327.62768554688,24.4198333333333,"N5_DN1294"
"15993_2",7254.818359375,645.627911198055,1327.63745117188,24.427,"N5_DN1294"
"15997_1",4396.91162109375,391.294271617542,1328.10913085938,23.1085,"N5_DN1294"
"15998_2",6684.56640625,594.87949006399,1328.11962890625,23.139,"N5_DN1294"
"15998_3",57637.8740234375,5129.36621818529,1328.13513183594,24.8415,"N5_DN1294"
"160_0",1580.91760253906,140.690569900287,161.059600830078,0.739266666666667,"N5_DN1294"
"16001_0",681.96630859375,60.6902146289934,1328.61340332031,23.5211666666667,"N5_DN1294"
"16002_1",9938.798828125,884.483333607931,1328.63220214844,24.8378333333333,"N5_DN1294"
"16010_1",36647.0927734375,3261.33402474795,1329.1416015625,24.845,"N5_DN1294"
"16010_2",679,60.426233985167,1329.13366699219,25.213,"N5_DN1294"
"16016_0",1467.5009765625,130.597286278684,1329.61901855469,23.1818333333333,"N5_DN1294"
"16016_1",11330.740234375,1008.35634849409,1329.63671875,24.8486666666667,"N5_DN1294"
"16021_0",3161.64233398438,281.363975627024,1330.1337890625,24.8306666666667,"N5_DN1294"
"16027_0",3577.09637451172,318.336469092397,1330.62426757812,24.4306666666667,"N5_DN1294"
"1603_0",8581.15417480469,763.662488997851,340.206909179688,14.7509666666667,"N5_DN1294"
"16056_0",1783.29858398438,158.701056702882,1333.10766601562,26.0723333333333,"N5_DN1294"
"1606_1",11745.8937988281,1045.30210169795,340.975891113281,15.2780166666667,"N5_DN1294"
"16068_0",17498.6785888672,1557.25956825055,1334.11413574219,23.6498333333333,"N5_DN1294"
"16070_0",22804.365234375,2029.42843819669,1334.13452148438,24.8415,"N5_DN1294"
"16074_1",2646.490234375,235.519054700741,1334.61450195312,23.6461666666667,"N5_DN1294"
"16075_2",63593.1171875,5659.3410589367,1334.640625,24.8415,"N5_DN1294"
"16077_0",1041.85632324219,92.7178998043567,1335.10656738281,24.3323333333333,"N5_DN1294"
"16078_1",47677.009765625,4242.91921621612,1335.14416503906,24.8486666666667,"N5_DN1294"
"16083_2",30928.3870239258,2752.40935359579,1335.62829589844,24.8378333333333,"N5_DN1294"
"16084_3",11079.275390625,985.97774247424,1335.64611816406,24.8521666666667,"N5_DN1294"
"16087_0",17516.18359375,1558.81739081455,1336.13439941406,24.8343333333333,"N5_DN1294"
"1609_0",10743.7077026367,956.114573649142,341.053436279297,0.7876,"N5_DN1294"
"16094_3",9589.49514770508,853.39775787165,1336.6279296875,24.4306666666667,"N5_DN1294"
"16099_0",4198.23754882812,373.613673712522,1337.13110351562,24.4163333333333,"N5_DN1294"
"16107_1",1495.22900390625,133.064886084606,1337.63488769531,23.5141666666667,"N5_DN1294"
"16107_2",3227.8212890625,287.253438107797,1337.64147949219,24.8306666666667,"N5_DN1294"
"1611_0",31469.3374633789,2800.5501456853,341.085144042969,5.70018333333333,"N5_DN1294"
"1611_1",15073.448059082,1341.43107419934,341.083862304688,7.64223333333333,"N5_DN1294"
"1611_2",464975.338134766,41379.5413541436,341.09130859375,9.39835,"N5_DN1294"
"1611_3",124479.098632812,11077.7660386583,341.090484619141,11.0188166666667,"N5_DN1294"
"1611_4",25750.825592041,2291.64272832974,341.093109130859,12.88585,"N5_DN1294"
"16119_5",3492.1318359375,310.775221539632,1338.63952636719,24.2823333333333,"N5_DN1294"
"1612_0",2070300.953125,184242.253038653,341.107757568359,0.791166666666667,"N5_DN1294"
"1612_1",2742.47296142578,244.060843689408,341.106414794922,8.37113333333333,"N5_DN1294"
"1612_2",34389.3393554688,3060.40981809848,341.107177734375,10.4096166666667,"N5_DN1294"
"1612_3",85719.248046875,7628.41139839917,341.106903076172,28.6058333333333,"N5_DN1294"
"1612_4",50864.1967773438,4526.55648885913,341.108215332031,30.0958333333333,"N5_DN1294"
"1612_5",78355.0576171875,6973.0501406442,341.108978271484,31.2875,"N5_DN1294"
"16123_1",4924.41333007812,438.238221094221,1339.12170410156,23.5998333333333,"N5_DN1294"
"16129_0",4427.890625,394.051185518376,1339.61401367188,23.5926666666667,"N5_DN1294"
"1613_2",6271.12484741211,558.086093343032,341.137939453125,13.2467333333333,"N5_DN1294"
"1613_5",117426.422973633,10450.1274089042,341.141662597656,21.8758333333333,"N5_DN1294"
"16154_2",1135.22253417969,101.026837224707,1341.63354492188,26.0973333333333,"N5_DN1294"
"16158_0",14489.2838745117,1289.44456211893,1342.13537597656,24.7771666666667,"N5_DN1294"
"16166_0",5962.03240966797,530.579035955443,1343.11535644531,24.3215,"N5_DN1294"
"16167_2",7046.388671875,627.079132013474,1343.14343261719,24.8521666666667,"N5_DN1294"
"16170_1",12563.93359375,1118.10190148754,1343.63073730469,24.8415,"N5_DN1294"
"16174_0",11764.8139648438,1046.98586366953,1344.13916015625,24.8306666666667,"N5_DN1294"
"16177_2",17382.4064941406,1546.91216795321,1344.65283203125,24.8343333333333,"N5_DN1294"
"16179_0",3411.96875,303.641269569334,1345.13110351562,24.8378333333333,"N5_DN1294"
"16182_0",1838.2578125,163.592042272734,1345.64318847656,24.4091666666667,"N5_DN1294"
"16189_0",2266.212890625,201.67704033742,1346.13830566406,24.0911666666667,"N5_DN1294"
"16195_1",3819.54052734375,339.912296938294,1346.72290039062,23.1781666666667,"N5_DN1294"
"16210_0",14033.8484802246,1248.91400880476,1348.12646484375,23.5783333333333,"N5_DN1294"
"16219_1",1828.044921875,162.6831666931,1348.62622070312,24.7808333333333,"N5_DN1294"
"16223_1",10021.9634399414,891.884400313238,1349.14465332031,25.1808333333333,"N5_DN1294"
"16229_0",1493.85595703125,132.942694550377,1349.62634277344,25.1773333333333,"N5_DN1294"
"1623_4",65320.2416992188,5813.04301750317,341.986755371094,19.7926666666667,"N5_DN1294"
"16230_5",4078.88403320312,362.992048584232,1349.64453125,25.1845,"N5_DN1294"
"16233_0",7339.44372558594,653.158974791195,1350.15063476562,25.1845,"N5_DN1294"
"16239_0",1565,139.274015002631,1350.63647460938,25.2095,"N5_DN1294"
"16259_1",3507.423828125,312.136101507263,1352.63891601562,24.8306666666667,"N5_DN1294"
"16269_4",1298.44921875,115.552866436001,1353.64221191406,24.8343333333333,"N5_DN1294"
"1627_0",1148.49951171875,102.208395032352,342.088500976562,7.63508333333333,"N5_DN1294"
"1627_1",47100.7745361328,4191.638325483,342.091766357422,9.39835,"N5_DN1294"
"16280_4",7985.41645812988,710.646013796701,1354.63049316406,24.8628333333333,"N5_DN1294"
"16283_0",9923.17451477051,883.092879389055,1355.13269042969,25.1951666666667,"N5_DN1294"
"16286_2",2083.97314453125,185.458982106406,1355.62365722656,24.0803333333333,"N5_DN1294"
"16286_3",4219.416015625,375.498408602235,1355.62866210938,25.188,"N5_DN1294"
"16287_0",4646.34130859375,413.491763016249,1356.13916015625,25.1845,"N5_DN1294"
"1629_1",9478.66339111328,843.534509481661,342.145233154297,15.3137166666667,"N5_DN1294"
"16292_1",1573.76733398438,140.054246187853,1356.62622070312,25.1916666666667,"N5_DN1294"
"16297_1",1303.22314453125,115.977712321547,1357.12915039062,24.7878333333333,"N5_DN1294"
"163_0",12972.5349731445,1154.46455621207,162.056488037109,0.873283333333333,"N5_DN1294"
"16306_1",494.843994140625,44.0376420855611,1358.14050292969,24.7808333333333,"N5_DN1294"
"1633_0",14859.8200683594,1322.41968251571,342.935211181641,2.44733333333333,"N5_DN1294"
"1635_1",17419.3333587646,1550.19839970889,343.022399902344,8.59088333333333,"N5_DN1294"
"1635_3",29969.2866210938,2667.05614983026,342.991546630859,10.8938166666667,"N5_DN1294"
"1635_6",14799.3293151855,1317.03643007797,343.012786865234,15.9926333333333,"N5_DN1294"
"1637_0",39256.0782470703,3493.51541899484,343.059112548828,0.87685,"N5_DN1294"
"1637_2",2708.28784179688,241.018607993521,343.061706542969,6.0325,"N5_DN1294"
"1637_5",26901.8695983887,2394.07756552384,343.08251953125,10.9117,"N5_DN1294"
"1637_7",15781.0844726562,1404.40574798883,343.084686279297,14.4884166666667,"N5_DN1294"
"1638_0",17221.725189209,1532.61265966331,343.093933105469,9.39835,"N5_DN1294"
"1639_1",105189.980957031,9361.16995906455,343.105712890625,11.5672833333333,"N5_DN1294"
"1639_2",7008.86059570312,623.739396650035,343.103820800781,13.25745,"N5_DN1294"
"1640_0",18878.5311279297,1680.05675881081,343.135711669922,6.69165,"N5_DN1294"
"1640_1",3731.38586425781,332.067150696005,343.141723632812,8.46756666666667,"N5_DN1294"
"1651_0",1121.67636108398,99.8213229020494,343.952850341797,0.735683333333333,"N5_DN1294"
"16527_4",3975.7431640625,353.813235193768,1380.64306640625,24.8556666666667,"N5_DN1294"
"1653_2",6731.51472473145,599.057560870721,344.010070800781,10.8759666666667,"N5_DN1294"
"1654_0",1424.16772460938,126.740931018216,344.036163330078,1.488,"N5_DN1294"
"16543_1",520,46.276350032823,1382.14025878906,24.2823333333333,"N5_DN1294"
"1655_1",12334.4937438965,1097.68336532735,344.048431396484,14.41865,"N5_DN1294"
"1656_0",3908.77575683594,347.853606006063,344.068115234375,0.869716666666667,"N5_DN1294"
"16580_0",1295.44543457031,115.285550728074,1386.11779785156,23.5248333333333,"N5_DN1294"
"16587_2",458,40.7587852212172,1386.65319824219,24.4056666666667,"N5_DN1294"
"16593_0",7179.84875488281,638.956142622472,1387.15295410156,24.3073333333333,"N5_DN1294"
"16596_2",11501.401550293,1023.54400771041,1387.64782714844,24.2858333333333,"N5_DN1294"
"16598_0",1072.7431640625,95.4666118374507,1388.1533203125,24.2858333333333,"N5_DN1294"
"16605_0",11172.4111938477,994.266175225239,1388.65612792969,24.3393333333333,"N5_DN1294"
"16610_0",2644.13208007812,235.3091955206,1389.1640625,24.2823333333333,"N5_DN1294"
"16615_0",2965.59167480469,263.916843072476,1389.64685058594,24.7145,"N5_DN1294"
"16619_1",1250.95043945312,111.325808480474,1390.14611816406,24.7075,"N5_DN1294"
"16640_0",6056.41928100586,538.978804987241,1393.12292480469,23.5533333333333,"N5_DN1294"
"16642_0",3204.3203125,285.162016151029,1393.17041015625,24.6966666666667,"N5_DN1294"
"16645_0",4622.59405517578,411.378424148003,1393.62561035156,23.5676666666667,"N5_DN1294"
"16646_2",6128.45703125,545.389659113924,1393.66149902344,24.711,"N5_DN1294"
"16652_0",2812.53173828125,250.295583075245,1394.1630859375,24.6931666666667,"N5_DN1294"
"16656_2",22945.2542724609,2041.96657366256,1394.64990234375,24.2286666666667,"N5_DN1294"
"16657_5",8351.83251953125,743.254471325659,1394.66491699219,24.7003333333333,"N5_DN1294"
"16661_0",28943.7754821777,2575.79285670134,1395.15173339844,24.7075,"N5_DN1294"
"16666_6",33376.3828125,2970.26379588606,1395.65368652344,24.6288333333333,"N5_DN1294"
"1667_1",10768.8666381836,958.353542318027,345.039398193359,7.95478333333333,"N5_DN1294"
"16675_0",9950.92919921875,885.562851490166,1396.15832519531,24.6288333333333,"N5_DN1294"
"1668_1",18727.018157959,1666.57316797835,345.056854248047,6.8721,"N5_DN1294"
"1668_2",3847.85534667969,342.432117112729,345.056518554688,7.57603333333333,"N5_DN1294"
"1668_3",14093.9117126465,1254.25921489641,345.074951171875,9.4931,"N5_DN1294"
"1669_0",18373.6567993164,1635.12648736178,345.091857910156,11.5906166666667,"N5_DN1294"
"1671_0",133901.760681152,11916.316821716,345.151733398438,10.2398833333333,"N5_DN1294"
"1671_1",214724.292236328,19108.9548232279,345.155639648438,10.8724,"N5_DN1294"
"1671_2",36703.216003418,3266.32859827785,345.154724121094,15.4263166666667,"N5_DN1294"
"16716_1",10923.5434570312,972.118693492946,1400.67199707031,25.0933333333333,"N5_DN1294"
"16720_0",10915.048828125,971.362731145514,1401.17126464844,24.6253333333333,"N5_DN1294"
"16721_0",44686.001953125,3976.7405152889,1401.65600585938,24.6288333333333,"N5_DN1294"
"16724_0",44662.5625,3974.65456848622,1402.17053222656,24.6396666666667,"N5_DN1294"
"16729_0",41463.5979003906,3689.96917318981,1402.65856933594,24.636,"N5_DN1294"
"1673_0",13393.7565002441,1191.95031549942,345.225982666016,14.2239333333333,"N5_DN1294"
"16733_0",24366.4801025391,2168.44569671714,1403.17150878906,25.029,"N5_DN1294"
"16736_0",11336.9763183594,1008.91131619658,1403.67150878906,25.0326666666667,"N5_DN1294"
"16742_1",12199.9381103516,1085.7088584104,1404.16711425781,24.2215,"N5_DN1294"
"16766_1",4216.5185546875,375.240554916561,1407.15393066406,24.4485,"N5_DN1294"
"16767_3",8275.671875,736.476708546709,1407.66149902344,24.4698333333333,"N5_DN1294"
"16768_1",761.38818359375,67.7582040285379,1407.67175292969,24.4556666666667,"N5_DN1294"
"16773_0",36184.517578125,3220.16807925798,1408.16540527344,25.0326666666667,"N5_DN1294"
"16778_6",90040.630859375,8012.98413620124,1408.67395019531,25.029,"N5_DN1294"
"16783_0",34309.939453125,3053.34378411111,1409.16772460938,25.029,"N5_DN1294"
"1679_1",23175.6614379883,2062.47119412797,346.156433105469,10.8419166666667,"N5_DN1294"
"16791_1",32246.7119140625,2869.73101527454,1409.66479492188,25.029,"N5_DN1294"
"16797_0",35989.0396728516,3202.77191778083,1410.1748046875,25.0326666666667,"N5_DN1294"
"168_0",218215.622528076,19419.6587129608,163.038772583008,0.873283333333333,"N5_DN1294"
"168_1",42468.4359130859,3779.39270319323,163.037948608398,3.87023333333333,"N5_DN1294"
"168_10",35066.1593170166,3120.64204396346,163.038848876953,18.4475,"N5_DN1294"
"168_11",12944.524597168,1151.97182935968,163.033584594727,18.451,"N5_DN1294"
"168_12",4880.36871337891,434.318559364539,163.040924072266,19.1728333333333,"N5_DN1294"
"168_13",3054.71334838867,271.848046461483,163.039474487305,31.6233333333333,"N5_DN1294"
"168_2",135206.143341064,12032.3977227676,163.039672851562,4.70991666666667,"N5_DN1294"
"168_3",915520.973632812,81474.9404581211,163.039123535156,6.19153333333333,"N5_DN1294"
"168_4",979643.405273438,87181.3867880391,163.039398193359,7.70293333333333,"N5_DN1294"
"168_5",104815.333969116,9327.82900685013,163.034683227539,10.0451666666667,"N5_DN1294"
"168_8",32912.3511962891,2928.96823915899,163.037780761719,14.3151166666667,"N5_DN1294"
"168_9",27767.3204345703,2471.09661519949,163.039581298828,15.6531833333333,"N5_DN1294"
"1680_0",1680.1501159668,149.521567065707,346.952270507812,1.81125,"N5_DN1294"
"16804_0",12487.05859375,1111.26056608605,1410.66882324219,24.6325,"N5_DN1294"
"1681_0",3660.91979980469,325.796165572796,347.004119873047,5.41425,"N5_DN1294"
"16813_1",16902.56640625,1504.20976820896,1411.15588378906,24.636,"N5_DN1294"
"16817_5",7499.96923828125,667.444618665593,1411.66625976562,24.6325,"N5_DN1294"
"1682_0",1696.61953735352,150.987229967495,347.019653320312,1.82196666666667,"N5_DN1294"
"16826_1",1767.48046875,157.293355477025,1412.16979980469,24.6431666666667,"N5_DN1294"
"1684_2",5941.59698486328,528.760426587498,347.074127197266,7.69578333333333,"N5_DN1294"
"1686_2",5889.55462646484,524.129021984076,347.167999267578,10.7455166666667,"N5_DN1294"
"16873_2",7408.71160888672,659.323330202079,1416.166015625,24.134,"N5_DN1294"
"16874_1",4564.83349609375,406.238139820749,1416.66748046875,24.4448333333333,"N5_DN1294"
"16876_1",10134.513671875,901.900580946381,1417.17163085938,25.0218333333333,"N5_DN1294"
"16879_0",25139.1123046875,2237.2045394734,1417.6787109375,25.029,"N5_DN1294"
"16882_1",28675.48828125,2551.91717897162,1418.16906738281,25.029,"N5_DN1294"
"16885_1",5814.728515625,517.470023336346,1418.67431640625,25.029,"N5_DN1294"
"16886_2",8051.94873046875,716.566919033686,1418.68188476562,25.0183333333333,"N5_DN1294"
"16896_1",3231.14605712891,287.549319128602,1419.70361328125,25.029,"N5_DN1294"
"16920_0",6030.92663574219,536.710138495926,1422.16125488281,24.9576666666667,"N5_DN1294"
"16925_1",4607.26007080078,410.013807170435,1422.67956542969,17.061,"N5_DN1294"
"16925_5",12536.3629150391,1115.64830460548,1422.68774414062,24.9718333333333,"N5_DN1294"
"16931_0",3574.53369140625,318.108408283913,1423.17016601562,24.979,"N5_DN1294"
"16936_1",1777.32049560547,158.169048798364,1423.69104003906,17.0503333333333,"N5_DN1294"
"16948_2",2746.53622436523,244.422445570296,1425.67004394531,24.4376666666667,"N5_DN1294"
"1699_0",7714.47326660156,686.533971546365,349.037261962891,10.0130333333333,"N5_DN1294"
"1700_1",70522.3662109375,6275.99558446207,349.058349609375,3.90951666666667,"N5_DN1294"
"1700_2",16553.3107910156,1473.12846993682,349.056976318359,5.13725,"N5_DN1294"
"1700_3",1457142.90136719,129675.490291368,349.058319091797,6.924,"N5_DN1294"
"1700_4",190852.556884766,16984.5379366513,349.060333251953,8.6373,"N5_DN1294"
"1700_5",16648.619720459,1481.61029566792,349.05712890625,10.6883833333333,"N5_DN1294"
"17017_1",1385.22192382812,123.27502811579,1431.67321777344,24.9611666666667,"N5_DN1294"
"17027_4",1666.31311035156,148.290170690213,1432.66918945312,24.9718333333333,"N5_DN1294"
"1703_2",14423.4060058594,1283.58189421667,349.143035888672,27.7965,"N5_DN1294"
"1704_0",31104.0915985107,2768.04582743399,349.185211181641,8.85701666666667,"N5_DN1294"
"1704_3",51179.422668457,4554.60938054484,349.197906494141,18.7065,"N5_DN1294"
"17043_1",2739.64599609375,243.809263617801,1433.71447753906,25.2416666666667,"N5_DN1294"
"17067_5",3424.77996826172,304.781378070538,1435.68493652344,25.2345,"N5_DN1294"
"17071_5",15013.8903808594,1336.13085888285,1436.68383789062,23.3336666666667,"N5_DN1294"
"17086_4",577.987060546875,51.4367914005955,1438.68176269531,23.3193333333333,"N5_DN1294"
"17086_5",1054.2451171875,93.8204155064679,1438.66882324219,25.365,"N5_DN1294"
"171_0",95857.2496643066,8530.62238201762,163.111968994141,8.71063333333333,"N5_DN1294"
"1713_0",5820.21856689453,517.958599363744,350.06201171875,3.96663333333333,"N5_DN1294"
"1713_1",2648.07260131836,235.659874251801,350.050903320312,5.11938333333333,"N5_DN1294"
"1713_2",170999.96295166,15217.79642529,350.062286376953,6.93115,"N5_DN1294"
"1713_3",17024.190826416,1515.03348790154,350.060729980469,8.6016,"N5_DN1294"
"1716_2",2784.38024902344,247.790298131322,350.201507568359,18.6993333333333,"N5_DN1294"
"17185_0",266,23.6721329014056,1446.76000976562,20.1893333333333,"N5_DN1294"
"17193_0",9820.421875,873.948615687485,1447.71643066406,25.7508333333333,"N5_DN1294"
"1720_0",4750.51062011719,422.762100559973,351.036193847656,0.86615,"N5_DN1294"
"17201_1",2916.85498046875,259.579619367606,1448.69396972656,25.7436666666667,"N5_DN1294"
"17203_0",16669.466796875,1483.46553913982,1448.71789550781,25.7543333333333,"N5_DN1294"
"1721_1",31546.8690185547,2807.44990988896,351.058746337891,6.0325,"N5_DN1294"
"1721_2",17104.0560302734,1522.1409304576,351.058715820312,6.93828333333333,"N5_DN1294"
"1722_1",3952.93933105469,351.78385412,351.065368652344,6.93115,"N5_DN1294"
"17224_2",2055.19879150391,182.89826665898,1452.67944335938,22.828,"N5_DN1294"
"17229_3",1408.96240234375,125.387764065282,1453.67272949219,24.6003333333333,"N5_DN1294"
"1724_0",32396.3691864014,2883.04946204322,351.130737304688,9.02318333333333,"N5_DN1294"
