"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2788_0",37643.2141723633,4181.37507000492,449.273559570312,18.0153333333333,"T35_DN1237"
"279_0",35815.7497558594,3978.38193245025,181.96647644043,20.3181666666667,"T35_DN1237"
"279_1",52709.9058837891,5854.96991291975,181.96711730957,29.0401666666667,"T35_DN1237"
"279_2",15566.741394043,1729.13992116148,181.969345092773,31.8986666666667,"T35_DN1237"
"28_0",19025.3681640625,2113.32113603842,119.05005645752,0.873233333333333,"T35_DN1237"
"28_2",28016.640045166,3112.06369609549,119.049217224121,6.1418,"T35_DN1237"
"28_4",16959.4256896973,1883.83806589407,119.050743103027,9.20218333333333,"T35_DN1237"
"28_6",8712.56588745117,967.784143796893,119.05216217041,13.574,"T35_DN1237"
"2805_1",42258.6000213623,4694.04806437496,450.081207275391,10.51005,"T35_DN1237"
"2805_2",48791.3410644531,5419.6991846885,450.095825195312,12.5556,"T35_DN1237"
"2806_1",22206.5678710938,2466.68599714673,450.106689453125,7.70866666666667,"T35_DN1237"
"2806_2",50839.3237304688,5647.18729514233,450.109375,8.92891666666667,"T35_DN1237"
"2806_3",17737.1690368652,1970.22911177607,450.114349365234,9.60783333333333,"T35_DN1237"
"2806_5",11442.4632568359,1271.0187387959,450.097381591797,12.5591833333333,"T35_DN1237"
"2809_1",49270.8247070312,5472.95980532443,450.185882568359,15.4605333333333,"T35_DN1237"
"281_1",2601.8483581543,289.011023631105,182.043899536133,8.67156666666667,"T35_DN1237"
"2811_0",6207.93499755859,689.571950900518,450.274353027344,18.0188333333333,"T35_DN1237"
"2816_1",15907.7227478027,1767.01582956344,450.990936279297,5.1182,"T35_DN1237"
"2816_2",142185.403930664,15793.8294161594,450.994049072266,12.4358666666667,"T35_DN1237"
"2817_4",73130.4895019531,8123.27035254137,451.030334472656,14.90135,"T35_DN1237"
"2818_0",105537.004882812,11722.9575338432,451.052673339844,0.880366666666667,"T35_DN1237"
"2818_2",71050.0447387695,7892.17638093028,451.048950195312,7.03688333333333,"T35_DN1237"
"2818_3",45003.8377685547,4998.98665502735,451.053497314453,8.89678333333333,"T35_DN1237"
"2818_4",76340.1614990234,8479.79789054571,451.050048828125,10.8887833333333,"T35_DN1237"
"2819_1",161967.983795166,17991.2609608477,451.074279785156,9.19503333333333,"T35_DN1237"
"2819_2",6260.93173217773,695.458781496691,451.094146728516,13.2345333333333,"T35_DN1237"
"2819_4",1205.46200561523,133.901657680929,451.0703125,17.3041666666667,"T35_DN1237"
"2820_1",3389.55932617188,376.509264056502,451.103057861328,7.17805,"T35_DN1237"
"2820_3",1946.35693359375,216.199613619476,451.104125976562,8.93961666666667,"T35_DN1237"
"2820_6",19825.9913330078,2202.25365236839,451.100067138672,15.3372166666667,"T35_DN1237"
"2821_1",3217.93719482422,357.445628889953,451.135498046875,7.5782,"T35_DN1237"
"2821_2",38195.1973266602,4242.68887253707,451.119720458984,8.92176666666667,"T35_DN1237"
"2821_3",18827.8009338379,2091.3755421439,451.107147216797,12.5591833333333,"T35_DN1237"
"2821_4",2105.01232910156,233.822915191455,451.120788574219,12.5341833333333,"T35_DN1237"
"2830_0",13015.9934082031,1445.80508187227,451.996704101562,12.4108666666667,"T35_DN1237"
"2831_1",26936.7012939453,2992.10505093809,452.028930664062,15.2765166666667,"T35_DN1237"
"2837_0",21189.7358398438,2353.73719085237,452.278411865234,27.6663333333333,"T35_DN1237"
"2837_1",1168521.875,129798.380513097,452.279113769531,30.3623333333333,"T35_DN1237"
"284_0",903446.375640869,100354.027551784,182.975372314453,16.13945,"T35_DN1237"
"2840_0",32379.232421875,3596.65661425169,452.970520019531,20.3325,"T35_DN1237"
"2841_3",68001.9319458008,7553.59469699852,453.007507324219,14.34575,"T35_DN1237"
"2841_4",109475.181396484,12160.4067118052,453.006103515625,15.4319666666667,"T35_DN1237"
"2843_1",9467.29925537109,1051.61926145372,453.068450927734,5.66666666666667,"T35_DN1237"
"2843_2",111426.475402832,12377.1547311171,453.072418212891,7.5068,"T35_DN1237"
"2843_3",53721.4296264648,5967.32907919541,453.070770263672,9.70423333333333,"T35_DN1237"
"2844_0",16852.2958374023,1871.93817627285,453.101837158203,8.0624,"T35_DN1237"
"2844_1",33810.4942016602,3755.63991193827,453.098876953125,10.2062833333333,"T35_DN1237"
"285_0",77556.1953125,8614.87385533107,182.991317749023,2.96356666666667,"T35_DN1237"
"2851_3",289136.525390625,32117.0305373077,453.284088134766,30.3695,"T35_DN1237"
"2857_2",18078.9594421387,2008.19488890746,454.017578125,14.9656166666667,"T35_DN1237"
"286_3",121806.027709961,13530.1062579477,183.024993896484,6.39558333333333,"T35_DN1237"
"286_6",90458.4580383301,10048.0458331918,183.028106689453,11.3460666666667,"T35_DN1237"
"286_7",317374.32421875,35253.6603561934,183.029556274414,12.13045,"T35_DN1237"
"286_8",13157.8803100586,1461.56575394087,183.028137207031,13.8579833333333,"T35_DN1237"
"2864_1",41187.306640625,4575.04973935507,454.284149169922,30.3551666666667,"T35_DN1237"
"2868_0",669702.099609375,74389.919277735,455.023864746094,10.44385,"T35_DN1237"
"2868_1",6922516.58911133,768947.044608556,455.024749755859,12.3930166666667,"T35_DN1237"
"2868_2",13366503.2862549,1484739.41035881,455.025482177734,13.29165,"T35_DN1237"
"2868_3",10770390.3314209,1196365.47027616,455.024932861328,14.2652833333333,"T35_DN1237"
"2869_1",13039.840057373,1448.45394665532,455.066467285156,9.0146,"T35_DN1237"
"287_2",58882.6053619385,6540.6279333636,183.092514038086,10.8852166666667,"T35_DN1237"
"2870_0",8794.98815917969,976.939537133943,455.079681396484,7.52108333333333,"T35_DN1237"
"2871_1",18451.8393707275,2049.61406290168,455.103698730469,9.02173333333333,"T35_DN1237"
"2871_2",1499.95922851562,166.614149775332,455.092041015625,12.8950666666667,"T35_DN1237"
"2871_5",3276.97045898438,364.002991869905,455.093841552734,18.7048333333333,"T35_DN1237"
"2872_4",30380.4647521973,3374.63526223711,455.120910644531,21.1883333333333,"T35_DN1237"
"2877_1",4220.61657714844,468.822371408834,455.281372070312,15.7016666666667,"T35_DN1237"
"2878_1",1722.11743164062,191.291287277208,455.304046630859,30.9715,"T35_DN1237"
"288_0",12319.2585449219,1368.41238701928,183.141448974609,16.1573,"T35_DN1237"
"288_1",60940.8466796875,6769.25556581504,183.134262084961,17.8455,"T35_DN1237"
"2884_0",909274.716796875,101001.434553152,456.028045654297,12.3965833333333,"T35_DN1237"
"2884_1",1613452.68359375,179220.902787959,456.027160644531,13.4471,"T35_DN1237"
"2885_0",11478.5098571777,1275.02276340808,456.06982421875,8.93248333333333,"T35_DN1237"
"2885_5",747.655883789062,83.0489569541935,456.047210693359,15.4641,"T35_DN1237"
"2898_2",67985.4532470703,7551.76425765978,457.031127929688,12.3965833333333,"T35_DN1237"
"2899_1",28091.0322265625,3120.32711407223,457.064575195312,9.44525,"T35_DN1237"
"2899_2",48412.9496002197,5377.66779417005,457.065307617188,12.7324833333333,"T35_DN1237"
"2899_4",24160.405090332,2683.71651430614,457.061157226562,15.3407833333333,"T35_DN1237"
"2899_5",26115.2273406982,2900.85644785553,457.071990966797,15.9518666666667,"T35_DN1237"
"2917_0",76877.7967529297,8539.51794094167,459.090576171875,9.66853333333333,"T35_DN1237"
"2917_1",48935.9265594482,5435.75961410584,459.094818115234,10.3546,"T35_DN1237"
"2917_2",13532.3049926758,1503.15651785176,459.080078125,11.53365,"T35_DN1237"
"2917_4",22020.4989929199,2446.017630069,459.091766357422,16.67,"T35_DN1237"
"2917_5",1638.29760742188,181.98065504066,459.093017578125,17.3668333333333,"T35_DN1237"
"2918_0",2210.7744140625,245.570874422101,459.124328613281,12.2589833333333,"T35_DN1237"
"2920_1",1801.63598632812,200.124138283253,459.180725097656,16.922,"T35_DN1237"
"2922_0",6850.82836914062,760.983980285037,459.197479248047,20.6505,"T35_DN1237"
"2924_2",7341.8899230957,815.530665117628,459.261596679688,23.9235,"T35_DN1237"
"2928_0",3580.18896484375,397.684236392733,460.0810546875,8.78416666666667,"T35_DN1237"
"2937_0",8954.15637207031,994.619802009058,460.914215087891,1.82185,"T35_DN1237"
"2939_0",300367.99609375,33364.6124091027,461.036865234375,7.04758333333333,"T35_DN1237"
"294_1",21608.6710205078,2400.2721416766,184.034088134766,12.13045,"T35_DN1237"
"2940_1",12006.1842346191,1333.63636842095,461.041961669922,10.9709,"T35_DN1237"
"2941_2",3121.51763916016,346.735429583681,461.068603515625,12.5484666666667,"T35_DN1237"
"2942_0",3935.47387695312,437.148971456024,461.090637207031,5.48621666666667,"T35_DN1237"
"2942_3",7610.42489624023,845.359293379541,461.106506347656,11.5927,"T35_DN1237"
"2942_5",15142.5048522949,1682.01609981806,461.110015869141,15.0925,"T35_DN1237"
"2942_6",11477.36328125,1274.89540276406,461.102600097656,15.55885,"T35_DN1237"
"2942_7",6709.33299255371,745.266798498369,461.108520507812,17.4561666666667,"T35_DN1237"
"2944_1",3339.62133789062,370.962196309064,461.140106201172,16.7628333333333,"T35_DN1237"
"2945_0",1817.755859375,201.914719581153,461.163604736328,10.8673666666667,"T35_DN1237"
"2945_1",29219.8325195312,3245.71325624442,461.163970947266,12.73605,"T35_DN1237"
"2948_0",742402.609375,82465.4278599383,461.215515136719,20.6433333333333,"T35_DN1237"
"2948_1",594684.9921875,66057.0850685882,461.218139648438,21.5135,"T35_DN1237"
"2955_0",1790.36376953125,198.872030371258,462.096008300781,5.49336666666667,"T35_DN1237"
"2958_0",204362.43359375,22700.3990988051,462.220031738281,20.6433333333333,"T35_DN1237"
"2958_1",164626.83203125,18286.6034807075,462.221160888672,21.5135,"T35_DN1237"
"296_0",6322.42926025391,702.289872741641,184.138336181641,17.842,"T35_DN1237"
"296_1",16499.0668945312,1832.70181646142,184.142837524414,18.896,"T35_DN1237"
"2961_0",2925.70703125,324.984959748426,462.913299560547,1.82185,"T35_DN1237"
"2963_0",3001.94897460938,333.453847654541,463.031768798828,9.0915,"T35_DN1237"
"2963_4",5324.87292480469,591.482193756695,463.031463623047,15.2301,"T35_DN1237"
"2964_0",50394.6464233398,5597.79293158688,463.047912597656,4.94846666666667,"T35_DN1237"
"2964_1",797847.346191406,88624.1803837148,463.050018310547,7.05473333333333,"T35_DN1237"
"2964_2",277890.937194824,30867.8805068625,463.049560546875,7.57463333333333,"T35_DN1237"
"2964_3",14816.6665039062,1645.82226311312,463.047729492188,12.443,"T35_DN1237"
"2965_0",18354.927734375,2038.84920370601,463.055267333984,7.29421666666667,"T35_DN1237"
"2965_1",10304.0755004883,1144.56762963728,463.067810058594,9.27551666666667,"T35_DN1237"
"2966_1",9136.1533203125,1014.83586269698,463.086303710938,7.39776666666667,"T35_DN1237"
"2966_2",508379.143768311,56470.3074538177,463.087158203125,11.8766833333333,"T35_DN1237"
"2966_3",138209.262634277,15352.163143577,463.089569091797,13.14335,"T35_DN1237"
"2967_4",9901.76696777344,1099.87955222068,463.116363525391,16.0304166666667,"T35_DN1237"
"2967_5",5278.76159667969,586.360188048472,463.105651855469,17.1273333333333,"T35_DN1237"
"2969_4",3761.36474609375,417.809082574534,463.138519287109,18.7228333333333,"T35_DN1237"
"2972_0",45670.0289306641,5072.98658246041,463.219085693359,11.36035,"T35_DN1237"
"2972_2",127822.429962158,14198.4029202165,463.216949462891,16.1323166666667,"T35_DN1237"
"2972_3",118783.814331055,13194.401458115,463.224731445312,21.517,"T35_DN1237"
"2973_0",1709427.25073242,189881.673160825,463.232543945312,22.3388333333333,"T35_DN1237"
"2986_0",8718.71740722656,968.467449194612,463.914825439453,1.81471666666667,"T35_DN1237"
"2989_2",5608.93225097656,623.035253477336,464.030578613281,14.4528666666667,"T35_DN1237"
"299_0",21018.734375,2334.74249877433,185.007797241211,0.855383333333333,"T35_DN1237"
"299_1",55716.6402587891,6188.95531863418,185.007659912109,2.97785,"T35_DN1237"
"299_2",58652.7820587158,6515.09936329514,185.007797241211,6.48126666666667,"T35_DN1237"
"299_4",13514.2557067871,1501.15161907503,185.012649536133,9.71495,"T35_DN1237"
"299_5",52617.3193359375,5844.68548074476,185.004699707031,11.4036833333333,"T35_DN1237"
"299_6",63956.0221557617,7104.17860160095,185.012542724609,14.1103166666667,"T35_DN1237"
"299_7",21047.4645843506,2337.93382512028,185.003112792969,14.9299166666667,"T35_DN1237"
"2990_1",13650.1278686523,1516.24417912396,464.057891845703,7.93551666666667,"T35_DN1237"
"2992_0",72646.3635253906,8069.49406553593,464.090362548828,11.8838166666667,"T35_DN1237"
"2992_1",14739.7100524902,1637.27400828149,464.084136962891,13.1862,"T35_DN1237"
"2997_0",5864.06457519531,651.375127303092,464.220458984375,11.3674833333333,"T35_DN1237"
"2997_2",25849.267791748,2871.31389544441,464.223510742188,16.1466,"T35_DN1237"
"2998_0",464714.599029541,51620.0882887431,464.235290527344,22.3388333333333,"T35_DN1237"
"30_0",5692.85986328125,632.357858719518,120.010940551758,0.732066666666667,"T35_DN1237"
"3007_0",10537.1918945312,1170.46199333315,464.913116455078,1.82185,"T35_DN1237"
"3011_0",679967.738220215,75530.2173715296,465.065673828125,2.98141666666667,"T35_DN1237"
"3011_1",1639405.19824219,182103.685253294,465.065673828125,7.31206666666667,"T35_DN1237"
"3011_2",1127884.67236328,125284.435841904,465.06591796875,9.00746666666667,"T35_DN1237"
"3011_3",178992.4921875,19882.3283560187,465.065155029297,10.4474333333333,"T35_DN1237"
"3011_4",445222.553588867,49454.9290519191,465.063873291016,12.1035333333333,"T35_DN1237"
"3011_5",611298.962036133,67902.5502039721,465.067230224609,13.80085,"T35_DN1237"
"3011_6",49364.6838378906,5483.3855948989,465.066833496094,14.86565,"T35_DN1237"
"3011_7",38813.1151123047,4311.32663583688,465.061248779297,16.4932,"T35_DN1237"
"3012_0",33664.1408081055,3739.38310590629,465.099914550781,6.35986666666667,"T35_DN1237"
"3012_1",8791.33129882812,976.533336307454,465.075408935547,7.05115,"T35_DN1237"
"3012_2",15153.486328125,1683.23591247958,465.082794189453,8.97533333333333,"T35_DN1237"
"3012_3",187689.929168701,20848.4319942365,465.075164794922,12.1661666666667,"T35_DN1237"
"3012_4",40249.2667541504,4470.85309509362,465.094116210938,12.6448666666667,"T35_DN1237"
"3012_5",41875.934967041,4651.54196723419,465.086303710938,13.5989833333333,"T35_DN1237"
"3012_6",34409.0287322998,3822.12460034703,465.088745117188,14.6780666666667,"T35_DN1237"
"3012_8",30687.4634094238,3408.73640264384,465.080322265625,18.6728333333333,"T35_DN1237"
"3014_0",128844.637695312,14311.9488547429,465.173614501953,4.93775,"T35_DN1237"
"3016_5",80327.3568115234,8922.69203350038,465.238830566406,22.3423333333333,"T35_DN1237"
"3024_0",6277.81640625,697.33431621877,465.914581298828,1.804,"T35_DN1237"
"3026_0",5606.14300537109,622.725426532553,466.011291503906,0.826816666666667,"T35_DN1237"
"3027_1",2402.88073730469,266.909875579578,466.054718017578,8.38758333333333,"T35_DN1237"
"3028_0",331352.527038574,36806.3468118892,466.069915771484,7.31921666666667,"T35_DN1237"
"3028_1",71630.462890625,7956.64871794258,466.069732666016,9.00746666666667,"T35_DN1237"
"3028_3",50699.3486633301,5631.63898798992,466.066040039062,12.13045,"T35_DN1237"
"3028_4",105422.886901855,11710.2814090461,466.069488525391,13.7972833333333,"T35_DN1237"
"3028_5",11529.3690185547,1280.67215425152,466.071594238281,14.8763666666667,"T35_DN1237"
"3029_0",371.525146484375,41.2686859914907,466.082122802734,9.0146,"T35_DN1237"
"3030_0",11770.830078125,1307.49343604327,466.097259521484,8.81988333333333,"T35_DN1237"
"3030_1",56638.3754577637,6291.34085257108,466.08544921875,11.9678666666667,"T35_DN1237"
"3030_2",11995.5891113281,1332.45947145913,466.102722167969,14.32075,"T35_DN1237"
"3032_0",23216.9033203125,2578.91316883195,466.176025390625,4.92705,"T35_DN1237"
"3033_0",2190.59741210938,243.329630819259,466.221343994141,15.1496333333333,"T35_DN1237"
"3034_1",18225.7189941406,2024.49681066197,466.291687011719,29.0651666666667,"T35_DN1237"
"3037_0",11899.1166992188,1321.74340090547,466.915161132812,1.82185,"T35_DN1237"
"3038_0",29105.486114502,3233.01175830258,466.986450195312,7.6801,"T35_DN1237"
"3038_1",39973.333984375,4440.20272609874,466.988616943359,10.7297666666667,"T35_DN1237"
"3039_0",2879.54296875,319.857096352283,467.025848388672,0.8054,"T35_DN1237"
"3039_6",12858.8372802734,1428.34831762215,467.028137207031,14.8763666666667,"T35_DN1237"
"3039_7",13300.8807373047,1477.45011542894,467.025299072266,17.3811666666667,"T35_DN1237"
"3040_2",18087.1068115234,2009.09989152163,467.041564941406,6.94046666666667,"T35_DN1237"
"3040_3",29593.5738220215,3287.2281108928,467.062957763672,8.95746666666667,"T35_DN1237"
"3040_5",1964.62268066406,218.228556713578,467.050811767578,13.3130833333333,"T35_DN1237"
"3041_1",6375.01626586914,708.131191000994,467.088653564453,6.66885,"T35_DN1237"
"3041_2",374054.177307129,41549.6085074352,467.080261230469,7.46395,"T35_DN1237"
"3041_3",85981.9130859375,9550.79516331052,467.082275390625,10.7511833333333,"T35_DN1237"
"3041_4",10898.7466430664,1210.62317630346,467.076446533203,12.234,"T35_DN1237"
"3041_6",4725.06829833984,524.856424222513,467.070983886719,14.5261833333333,"T35_DN1237"
"3041_7",12476.0904388428,1385.83313564132,467.067810058594,15.3819833333333,"T35_DN1237"
"3042_3",130560.955352783,14502.5959082144,467.085418701172,10.7868833333333,"T35_DN1237"
"3042_4",15381.2808532715,1708.53912766652,467.096801757812,12.07855,"T35_DN1237"
"3043_1",1720.89672851562,191.155692649412,467.117156982422,6.9012,"T35_DN1237"
"3043_2",4972.85607910156,552.38047263094,467.120025634766,7.49608333333333,"T35_DN1237"
"3043_3",10143.2136535645,1126.69923738569,467.115661621094,8.74133333333333,"T35_DN1237"
"3045_1",10582.9626464844,1175.54616814022,467.194641113281,18.5886666666667,"T35_DN1237"
"305_0",28162.9389648438,3128.31445121719,186.059478759766,11.0428,"T35_DN1237"
"3054_0",41008.9260253906,4555.23537775199,468.082489013672,8.85201666666667,"T35_DN1237"
"3055_0",32119.3813781738,3567.79258922259,468.090881347656,8.83058333333333,"T35_DN1237"
"3055_1",2011.06207275391,223.387003478021,468.095428466797,10.7726,"T35_DN1237"
"3064_0",4711.40148925781,523.338327108902,468.917205810547,1.81828333333333,"T35_DN1237"
"3065_1",23904.939239502,2655.33959263821,469.009490966797,8.4947,"T35_DN1237"
"3066_2",1452.62670898438,161.356495201463,469.043640136719,14.5690333333333,"T35_DN1237"
"3067_0",53241.0879516602,5913.9731490956,469.057922363281,7.74793333333333,"T35_DN1237"
"3067_1",65745.7995605469,7302.98549909274,469.056732177734,8.9896,"T35_DN1237"
"3068_4",10939.5666809082,1215.15743014817,469.081909179688,14.7816166666667,"T35_DN1237"
"3069_0",32437.7630615234,3603.15814614365,469.116455078125,9.67566666666667,"T35_DN1237"
"307_1",26903.1282653809,2988.37578849994,186.122833251953,29.3188333333333,"T35_DN1237"
"3070_4",4868.09204101562,540.743375567979,469.154754638672,20.5736666666667,"T35_DN1237"
"308_0",13988.1882324219,1553.79562653093,187.003829956055,0.85895,"T35_DN1237"
"3086_0",451997.796661377,50207.5170840382,471.020080566406,9.85255,"T35_DN1237"
