"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4993_9",15361.3379974365,2356.95626309585,609.126098632812,15.84645,"N3_DN1303"
"4994_0",18459.7797851562,2832.36353416967,609.143432617188,6.72435,"N3_DN1303"
"4994_1",7612.79711914062,1168.0642566833,609.14404296875,8.65375,"N3_DN1303"
"4994_2",19495408.96875,2991264.58113078,609.14501953125,11.1835166666667,"N3_DN1303"
"4994_3",7907.4619140625,1213.27594553624,609.146606445312,14.2153333333333,"N3_DN1303"
"4994_5",36848.9220581055,5653.88885054649,609.1611328125,18.4995,"N3_DN1303"
"4995_1",11038.5358276367,1693.69010425381,609.182250976562,14.85855,"N3_DN1303"
"4998_3",31120.9354553223,4775.0191908455,609.2548828125,20.4701666666667,"N3_DN1303"
"4998_4",90700.9833984375,13916.6426079275,609.267639160156,22.7496666666667,"N3_DN1303"
"4998_5",88896.3181152344,13639.7450393207,609.26025390625,24.7615,"N3_DN1303"
"4999_2",14476.9235839844,2221.25674972624,609.294860839844,22.7873333333333,"N3_DN1303"
"5000_1",15646.0844726562,2400.64614143038,609.312194824219,16.9113333333333,"N3_DN1303"
"5000_2",23507.8901367188,3606.91685184941,609.300170898438,19.859,"N3_DN1303"
"5000_3",257437.8515625,39499.7985656869,609.301513671875,20.4416666666667,"N3_DN1303"
"5008_1",12338.3212890625,1893.12178686503,609.806274414062,19.8626666666667,"N3_DN1303"
"5008_2",148120.870117188,22726.8231827313,609.805419921875,20.4451666666667,"N3_DN1303"
"501_0",2001.33868408203,307.074015740708,217.009857177734,1.53398333333333,"N3_DN1303"
"5010_5",14620.7111816406,2243.31870024825,610.105773925781,13.7794666666667,"N3_DN1303"
"5011_2",3200.31384277344,491.037939328981,610.127136230469,6.75291666666667,"N3_DN1303"
"5011_5",34875.5111083984,5351.09990739909,610.130065917969,14.1867666666667,"N3_DN1303"
"5012_0",3629.54202270508,556.896268021178,610.140686035156,8.6466,"N3_DN1303"
"5012_1",5767334.640625,884906.998652018,610.147888183594,11.1835166666667,"N3_DN1303"
"5013_0",2660.53540039062,408.217407636325,610.167114257812,18.4853333333333,"N3_DN1303"
"5016_1",3493.47778320312,536.019345611749,610.261474609375,20.7185,"N3_DN1303"
"5016_2",13556.451171875,2080.02470229065,610.266723632812,22.7425,"N3_DN1303"
"5016_3",11771.9543457031,1806.2216669286,610.26318359375,24.7615,"N3_DN1303"
"5016_4",1231.33276367188,188.928690311734,610.263061523438,25.6958333333333,"N3_DN1303"
"5018_1",58940.2612304688,9043.45818566336,610.307067871094,20.4451666666667,"N3_DN1303"
"5021_0",16232.8684082031,2490.67892843123,610.809020996094,20.4595,"N3_DN1303"
"5025_2",2638.28302001953,404.803129056348,611.088745117188,13.1148166666667,"N3_DN1303"
"5026_0",78695.2182617188,12074.5463441144,611.143737792969,0.869333333333333,"N3_DN1303"
"5026_8",62229.616027832,9548.15806222903,611.141174316406,14.4171833333333,"N3_DN1303"
"5026_9",51448.1190185547,7893.90653115758,611.138488769531,16.3735333333333,"N3_DN1303"
"5027_2",23869.7839355469,3662.44377638332,611.153076171875,8.10528333333333,"N3_DN1303"
"5027_3",17689.6061706543,2714.1924787138,611.161437988281,9.80616666666667,"N3_DN1303"
"5027_4",1475086.29492188,226328.844662044,611.149780273438,11.1870833333333,"N3_DN1303"
"5027_6",17216.9711914062,2641.67405781304,611.171752929688,17.76,"N3_DN1303"
"503_1",67499.0029296875,10356.6627942437,217.050582885742,8.37333333333333,"N3_DN1303"
"503_2",128353.91796875,19693.8945617772,217.051223754883,8.8092,"N3_DN1303"
"503_3",17254.4327545166,2647.42194681939,217.050750732422,10.8119166666667,"N3_DN1303"
"5030_0",1157.83636474609,177.651821214001,611.266845703125,16.2573666666667,"N3_DN1303"
"5030_1",12049.8323669434,1848.85768878087,611.265258789062,20.4808333333333,"N3_DN1303"
"5030_2",43400.2604370117,6659.08892012377,611.26708984375,21.6528333333333,"N3_DN1303"
"5030_3",247213.992614746,37931.1078446092,611.278381347656,24.1111666666667,"N3_DN1303"
"5031_1",18096.1704101562,2776.57338139329,611.321838378906,16.0269333333333,"N3_DN1303"
"504_1",129594.981567383,19884.3162960158,217.0869140625,8.79848333333333,"N3_DN1303"
"5042_0",6190.97116088867,949.907374913397,612.146484375,1.45708333333333,"N3_DN1303"
"5042_2",162301.275390625,24902.5838507177,612.150817871094,11.1763666666667,"N3_DN1303"
"5042_4",6917.28231811523,1061.34842459717,612.133239746094,14.4207666666667,"N3_DN1303"
"5042_5",5696.97192382812,874.110943902718,612.148132324219,16.3628166666667,"N3_DN1303"
"5048_0",47578.3037109375,7300.14409797405,612.285583496094,24.1111666666667,"N3_DN1303"
"5050_0",48292.953125,7409.79583616727,612.421203613281,18.0851666666667,"N3_DN1303"
"5050_1",3873.265625,594.291830242982,612.42236328125,21.667,"N3_DN1303"
"5050_2",20410.4428710938,3131.66217458482,612.423583984375,26.2693333333333,"N3_DN1303"
"5050_3",134299.296875,20606.1196590898,612.4248046875,27.3305,"N3_DN1303"
"5056_3",24152.785949707,3705.86599454262,613.083435058594,12.4680333333333,"N3_DN1303"
"5056_4",27322.1648254395,4192.15744861569,613.071228027344,14.6709666666667,"N3_DN1303"
"5056_5",914.47119140625,140.311254290829,613.075500488281,14.6012,"N3_DN1303"
"5058_0",6208.70556640625,952.628441148898,613.15087890625,11.1728,"N3_DN1303"
"5059_0",7139.7080078125,1095.47615634117,613.167602539062,6.86003333333333,"N3_DN1303"
"5059_1",13110.0355224609,2011.52922611493,613.173522949219,8.31785,"N3_DN1303"
"5060_4",16557.8596801758,2540.54373929961,613.188110351562,18.5781666666667,"N3_DN1303"
"5064_4",4205.50463867188,645.268693342368,613.284301757812,24.0968333333333,"N3_DN1303"
"5065_0",15214.7180175781,2334.45972797112,613.432434082031,18.0851666666667,"N3_DN1303"
"5065_1",1146.08862304688,175.849314597727,613.424621582031,21.7011666666667,"N3_DN1303"
"5065_2",41126.2919921875,6310.18414574766,613.426208496094,27.327,"N3_DN1303"
"5074_1",10751.5015563965,1649.6491995204,614.096801757812,11.5479666666667,"N3_DN1303"
"5081_1",1461773.75,224286.2435464,614.404357910156,16.7095,"N3_DN1303"
"5081_2",12083.5345611572,1854.02876162268,614.403869628906,18.4995,"N3_DN1303"
"5081_3",87313.8359375,13396.9379817147,614.404907226562,19.8126666666667,"N3_DN1303"
"5090_1",40706.9407348633,6245.8412758393,615.083374023438,8.27501666666667,"N3_DN1303"
"5090_2",30660.4859619141,4704.37044153025,615.095825195312,11.0764,"N3_DN1303"
"5094_6",1685.41418457031,258.600358829192,615.194641113281,19.6321666666667,"N3_DN1303"
"5098_1",26858.291015625,4120.98329168282,615.386840820312,22.4656666666667,"N3_DN1303"
"5099_0",560439.03125,85990.5748450099,615.405639648438,16.7165,"N3_DN1303"
"5099_1",22503.5126953125,3452.81089431956,615.406921386719,19.8126666666667,"N3_DN1303"
"5099_2",18075.935546875,2773.46865915155,615.403198242188,23.8735,"N3_DN1303"
"5109_0",8191.2841796875,1256.8240184113,616.046691894531,10.2563,"N3_DN1303"
"511_2",3379.22546386719,518.489120075601,218.104110717773,18.4226666666667,"N3_DN1303"
"5110_2",1303.68310546875,200.02971492715,616.097961425781,14.4905166666667,"N3_DN1303"
"5110_5",3939.55737304688,604.463258719898,616.093566894531,19.2676666666667,"N3_DN1303"
"5113_2",17048.21875,2615.78164376997,616.20947265625,19.2891666666667,"N3_DN1303"
"5118_0",27474.7841796875,4215.57449359736,616.384582519531,15.6660166666667,"N3_DN1303"
"5118_1",15513.9255371094,2380.3684266302,616.383850097656,16.4825666666667,"N3_DN1303"
"5119_0",6404.67431640625,982.696770662944,616.392028808594,22.4728333333333,"N3_DN1303"
"5120_2",347710.487365723,53350.7179568287,616.419494628906,15.8321666666667,"N3_DN1303"
"5120_3",47065528.8781738,7221466.84643242,616.425476074219,19.2713333333333,"N3_DN1303"
"5120_5",86846.7434082031,13325.2699627859,616.4140625,22.3138333333333,"N3_DN1303"
"5120_6",12346262.375,1894340.22188933,616.422119140625,23.8806666666667,"N3_DN1303"
"5120_7",25661.4536132812,3937.34737326008,616.416748046875,25.0098333333333,"N3_DN1303"
"5121_0",28353.17578125,4350.34990099344,616.481750488281,18.5673333333333,"N3_DN1303"
"5121_1",493494.76953125,75719.0283844954,616.482360839844,19.3481666666667,"N3_DN1303"
"5122_0",10576.732421875,1622.83361833372,616.535705566406,18.6478333333333,"N3_DN1303"
"5125_2",676.31201171875,103.76946540031,616.7412109375,19.2963333333333,"N3_DN1303"
"5127_1",854.884765625,131.168652294567,616.804748535156,19.2641666666667,"N3_DN1303"
"513_0",112530.077514648,17265.9745543698,218.958389282227,1.55183333333333,"N3_DN1303"
"5132_1",119700.341644287,18366.1390681135,617.056091308594,10.23845,"N3_DN1303"
"5132_7",11215.9951934814,1720.91845922149,617.060485839844,19.2106666666667,"N3_DN1303"
"5133_1",1208.64465332031,185.447555803799,617.070434570312,8.8968,"N3_DN1303"
"5133_2",8081.84301757812,1240.03198945411,617.075866699219,9.25411666666667,"N3_DN1303"
"5133_4",2384.05358886719,365.795612255545,617.076599121094,14.48695,"N3_DN1303"
"5134_0",17633.4838867188,2705.58139492388,617.109252929688,8.79848333333333,"N3_DN1303"
"5134_1",31017.3450317383,4759.12486590429,617.106262207031,10.2813,"N3_DN1303"
"5134_2",33479.5771179199,5136.91574178306,617.098205566406,10.2848666666667,"N3_DN1303"
"5134_3",30320.9085998535,4652.26762402517,617.114929199219,11.50155,"N3_DN1303"
"5135_4",8302.36181640625,1273.86713871748,617.126220703125,19.2213333333333,"N3_DN1303"
"5137_2",22845.5659179688,3505.29359378143,617.299438476562,18.3513333333333,"N3_DN1303"
"5138_2",4299.25341796875,659.652972404402,617.31201171875,19.2213333333333,"N3_DN1303"
"5138_3",14800.1629638672,2270.85276024441,617.307373046875,23.8806666666667,"N3_DN1303"
"5139_3",7558.73876953125,1159.76985122814,617.38525390625,15.6660166666667,"N3_DN1303"
"5140_0",2823.572265625,433.232856205571,617.410461425781,20.4986666666667,"N3_DN1303"
"5140_1",381519.44921875,58538.1726174552,617.402160644531,21.6063333333333,"N3_DN1303"
"5140_2",1149264.65988159,176336.627611128,617.404968261719,22.5961666666667,"N3_DN1303"
"5140_4",3146.02465820312,482.708115871368,617.40478515625,24.422,"N3_DN1303"
"5140_5",1508889.65625,231515.440010009,617.401062011719,27.7378333333333,"N3_DN1303"
"5141_2",73900.0166015625,11338.7978964467,617.422790527344,15.8178833333333,"N3_DN1303"
"5141_3",9948.84216308594,1526.49371107846,617.417175292969,16.6951666666667,"N3_DN1303"
"5141_4",215469.888671875,33060.4732282104,617.423583984375,17.9653333333333,"N3_DN1303"
"5141_5",17919004.8620605,2749390.10814856,617.428833007812,19.2713333333333,"N3_DN1303"
"5141_7",4761782.09375,730620.739627933,617.424987792969,23.8771666666667,"N3_DN1303"
"5141_8",14558.3630371094,2233.75235584714,617.419982910156,25.0026666666667,"N3_DN1303"
"5149_1",11583.6435546875,1777.32833105077,618.051086425781,10.2563,"N3_DN1303"
"5149_2",2411.66064453125,370.031481732794,618.055847167969,10.7583666666667,"N3_DN1303"
"515_3",180826.166503906,27744.9376964506,219.064926147461,8.81276666666667,"N3_DN1303"
"5152_1",44448.2429504395,6819.88539169745,618.135314941406,11.423,"N3_DN1303"
"5157_0",13078.7700195312,2006.73202531372,618.39599609375,14.0134666666667,"N3_DN1303"
"5157_1",141520.03515625,21714.0286393498,618.404357910156,21.6063333333333,"N3_DN1303"
"5157_2",255853.058990479,39256.6370143326,618.40771484375,22.5961666666667,"N3_DN1303"
"5157_4",1214.57666015625,186.357729166759,618.406188964844,24.3773333333333,"N3_DN1303"
"5157_5",45854.3911132812,7035.63676178017,618.404418945312,27.0196666666667,"N3_DN1303"
"5157_6",598467.5390625,91825.452619317,618.406494140625,27.7343333333333,"N3_DN1303"
"5158_2",9125.41931152344,1400.15239579132,618.427917480469,15.8250333333333,"N3_DN1303"
"5158_3",4266609.47265625,654644.271250291,618.430847167969,19.2713333333333,"N3_DN1303"
"5158_4",57679.228515625,8849.97250390076,618.427917480469,20.2968333333333,"N3_DN1303"
"5158_7",1130013.984375,173382.913539369,618.427001953125,23.8771666666667,"N3_DN1303"
"516_1",8009.880859375,1228.99052551972,219.071304321289,8.20003333333333,"N3_DN1303"
"5162_1",33893.3145599365,5200.39725982537,619.063171386719,10.2348833333333,"N3_DN1303"
"5165_3",30208.3694152832,4635.00025213602,619.134216308594,11.448,"N3_DN1303"
"5166_1",19027.0557250977,2919.4031253675,619.160034179688,10.8012,"N3_DN1303"
"5168_0",23401.9560546875,3590.66292929653,619.240600585938,16.0769166666667,"N3_DN1303"
"5168_1",1499.51196289062,230.0765801203,619.236145019531,16.947,"N3_DN1303"
"517_0",56400.3151855469,8653.74332231596,219.137771606445,15.06755,"N3_DN1303"
"5170_1",3850.32962036133,590.772660246688,619.329223632812,24.9115,"N3_DN1303"
"5171_1",3434.03271484375,526.89843269367,619.397094726562,14.0241666666667,"N3_DN1303"
"5171_2",65326.3554077148,10023.3041255347,619.411315917969,22.5961666666667,"N3_DN1303"
"5171_4",130693.862304688,20052.9223013402,619.410705566406,27.7343333333333,"N3_DN1303"
"5172_1",630112.792861938,96680.9202323785,619.429016113281,19.2213333333333,"N3_DN1303"
"5172_4",152505.297851562,23399.5448174191,619.429504394531,23.8771666666667,"N3_DN1303"
"5183_0",3812.16333007812,584.916641914356,620.425476074219,18.5745,"N3_DN1303"
"5185_5",32209.8071289062,4942.08946240581,621.039123535156,22.714,"N3_DN1303"
"5188_1",3463.10302734375,531.35881597073,621.12060546875,8.19646666666667,"N3_DN1303"
"5189_0",7198.6484375,1104.51964037392,621.146423339844,10.81905,"N3_DN1303"
"5189_1",64804.681640625,9943.26147216429,621.158874511719,18.1671666666667,"N3_DN1303"
"5189_2",560161.8203125,85948.0411766895,621.161254882812,19.1408333333333,"N3_DN1303"
"5189_3",73408.8466796875,11263.4355794532,621.156494140625,19.8966666666667,"N3_DN1303"
"5191_2",100095.293945312,15358.0521442985,621.233093261719,31.6575,"N3_DN1303"
"5203_4",19330.1838378906,2965.91337754,622.057983398438,22.739,"N3_DN1303"
"5205_3",4437.10864257812,680.804693374137,622.136413574219,12.5770666666667,"N3_DN1303"
"5206_0",195540.798828125,30002.6671222016,622.162841796875,19.1336666666667,"N3_DN1303"
"5207_0",40789.5124511719,6258.51060997807,622.240173339844,31.6611666666667,"N3_DN1303"
"5213_1",7308.22802734375,1121.33290889472,623.049682617188,22.6996666666667,"N3_DN1303"
"5214_2",3392.9208984375,520.590469599432,623.058044433594,15.6802833333333,"N3_DN1303"
"5216_3",507.0888671875,77.8048293490586,623.101989746094,11.1763666666667,"N3_DN1303"
"5217_1",14892.2810058594,2284.98682825683,623.119262695312,11.1799333333333,"N3_DN1303"
"5217_2",3334250.9921875,511588.493143067,623.14111328125,15.6767166666667,"N3_DN1303"
"5217_3",75431.0953979492,11573.7179118151,623.1376953125,17.6616666666667,"N3_DN1303"
"5218_2",10493.6175537109,1610.08094606596,623.158569335938,12.5128,"N3_DN1303"
"5218_3",39724.2685546875,6095.06565004278,623.16650390625,19.1445,"N3_DN1303"
"5219_1",7285.4619140625,1117.83980606126,623.232971191406,15.6874333333333,"N3_DN1303"
"522_1",8028.03247070312,1231.77560543998,220.062271118164,16.6451666666667,"N3_DN1303"
"523_0",6329.68634033203,971.191042457855,220.143249511719,15.0854,"N3_DN1303"
"5231_0",2813.32604980469,431.660735173227,624.038879394531,5.91853333333333,"N3_DN1303"
"5234_2",1133204.83398438,173872.499340597,624.141540527344,15.67315,"N3_DN1303"
"5234_3",7713.95654296875,1183.58558285961,624.140319824219,17.6795,"N3_DN1303"
"5235_2",2573.52807617188,394.867499068021,624.164855957031,12.5485,"N3_DN1303"
"5237_1",34678.6181640625,5320.8897747668,624.309143066406,18.4675,"N3_DN1303"
"5237_2",5433.15321350098,833.632102689068,624.313049316406,21.0508333333333,"N3_DN1303"
"524_0",2659.38250732422,408.04051428667,221.008361816406,0.894333333333333,"N3_DN1303"
"5243_0",22781.109375,3495.40374872542,624.809692382812,18.4675,"N3_DN1303"
"5249_3",6372.85620117188,977.814780175262,625.142822265625,11.1870833333333,"N3_DN1303"
"5250_1",217007.4765625,33296.3919619479,625.146423339844,15.6874333333333,"N3_DN1303"
"5250_2",38812.302734375,5955.1388056316,625.151245117188,17.2008333333333,"N3_DN1303"
"5252_0",21590.7264404297,3312.75816709795,625.257751464844,14.9835166666667,"N3_DN1303"
"5252_2",70052.1896362305,10748.4092293422,625.255554199219,20.0288333333333,"N3_DN1303"
"5268_2",53711.4765625,8241.1832293018,626.154846191406,15.75005,"N3_DN1303"
"5269_1",1364.11474609375,209.302001877936,626.157165527344,15.3479666666667,"N3_DN1303"
"5269_2",8778.62048339844,1346.94155763908,626.160095214844,17.2008333333333,"N3_DN1303"
"527_1",9752.63415527344,1496.38867120756,221.08332824707,7.12808333333333,"N3_DN1303"
"527_2",851624.239196777,130668.375678867,221.081314086914,8.8092,"N3_DN1303"
"5272_1",11591.5708312988,1778.54464725066,626.260864257812,20.0288333333333,"N3_DN1303"
"528_0",17644.6366271973,2707.2926079397,221.098098754883,5.52195,"N3_DN1303"
"5281_1",4582.73254394531,703.14839588502,627.124755859375,12.94865,"N3_DN1303"
"5282_6",3496.90234375,536.544790688906,627.160095214844,15.7393333333333,"N3_DN1303"
"5282_7",6388.23999023438,980.175181201986,627.171020507812,16.7486666666667,"N3_DN1303"
"5283_3",11739.4323730469,1801.23168056457,627.210083007812,31.311,"N3_DN1303"
"5286_0",21331.9787902832,3273.05740049313,627.268920898438,15.67315,"N3_DN1303"
"5286_3",54804.8569946289,8408.94529910866,627.273681640625,21.1526666666667,"N3_DN1303"
"5287_1",5876.35433959961,901.634360704849,627.292236328125,17.7956666666667,"N3_DN1303"
"5299_1",9571.08166503906,1468.53229053226,628.282287597656,21.1221666666667,"N3_DN1303"
"530_0",25149.1721038818,3858.74581444739,221.156188964844,24.2345,"N3_DN1303"
"530_1",838649.28125,128677.571987081,221.15461730957,28.7598333333333,"N3_DN1303"
"5303_0",4831.0051574707,741.241932496316,629.046813964844,8.31071666666667,"N3_DN1303"
"5303_1",19463.0586853027,2986.3009377817,629.037719726562,12.4608833333333,"N3_DN1303"
"5303_4",12524.2626953125,1921.65157783135,629.037658691406,22.7246666666667,"N3_DN1303"
"5309_3",2551.01940917969,391.413897327728,629.208068847656,31.2966666666667,"N3_DN1303"
"5310_1",5694.34088134766,873.707251720836,629.221923828125,31.0536666666667,"N3_DN1303"
"5321_0",2786.72338867188,427.578974275676,629.812438964844,19.0695,"N3_DN1303"
"5322_1",115037.962341309,17650.7701268847,630.054138183594,8.82705,"N3_DN1303"
"5323_2",7700.85021972656,1181.57462322465,630.076904296875,11.3211166666667,"N3_DN1303"
"533_2",82092.895111084,12595.8665397526,222.085983276367,8.79848333333333,"N3_DN1303"
"5332_1",19259.6889648438,2955.09704548796,630.305603027344,20.8775,"N3_DN1303"
"5333_0",35446.6184082031,5438.72736064561,630.394348144531,16.6415833333333,"N3_DN1303"
"5334_0",9124.42456054688,1399.99976686376,630.430847167969,17.9761666666667,"N3_DN1303"
"5334_2",9008.5673828125,1382.22330099007,630.431213378906,28.0523333333333,"N3_DN1303"
"5338_0",51147.9462890625,7847.84973617623,631.052551269531,6.92265,"N3_DN1303"
"5338_1",194503.634643555,29843.5305534281,631.05517578125,8.28571666666667,"N3_DN1303"
"5340_3",10167.4280395508,1560.03228373692,631.089050292969,8.27858333333333,"N3_DN1303"
"5340_5",15887.9813842773,2437.76142663301,631.091247558594,11.3853833333333,"N3_DN1303"
"5340_9",8763.728515625,1344.65661887142,631.095825195312,22.7211666666667,"N3_DN1303"
