"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6383_0",1213.39404296875,107.983552808008,697.445983886719,19.9006666666667,"T86_DN1257"
"6383_1",2841.98388671875,252.916617556615,697.445922851562,20.1168333333333,"T86_DN1257"
"6383_2",2249.7607421875,200.21291460687,697.437316894531,22.5446666666667,"T86_DN1257"
"6394_1",17060.1171875,1518.23068186487,698.421691894531,22.5553333333333,"T86_DN1257"
"64_0",15171.8922271729,1350.1919141633,132.031234741211,8.3665,"T86_DN1257"
"6411_0",23156.4899902344,2060.76506984548,699.390380859375,27.1718333333333,"T86_DN1257"
"6412_0",3242.23770141602,288.536397616044,699.42919921875,22.4946666666667,"T86_DN1257"
"6423_8",6186.79614257812,550.581430530124,700.405517578125,27.1898333333333,"T86_DN1257"
"6425_0",3370.2158203125,299.92555189796,701.009887695312,7.13553333333333,"T86_DN1257"
"645_0",6517.7099609375,580.030437624541,237.057556152344,0.76285,"T86_DN1257"
"647_0",64422.5424804688,5733.15408813574,237.097549438477,14.5622333333333,"T86_DN1257"
"649_2",21345.8326721191,1899.62927784049,237.147369384766,24.4081666666667,"T86_DN1257"
"6490_0",71012.08203125,6319.57685507244,705.178344726562,10.0761666666667,"T86_DN1257"
"6490_1",169821.503051758,15112.9217660063,705.177795410156,11.1052666666667,"T86_DN1257"
"6490_2",15354.5758666992,1366.44947579406,705.180419921875,13.7869166666667,"T86_DN1257"
"6492_1",3367.87707519531,299.717419998574,705.331115722656,17.8673333333333,"T86_DN1257"
"6505_0",26936.8123779297,2397.18722763376,706.171325683594,9.50626666666667,"T86_DN1257"
"6505_1",15700.6408691406,1397.24683192307,706.172607421875,11.4732833333333,"T86_DN1257"
"6506_0",38397.5732421875,3417.11449955082,706.177062988281,10.0726,"T86_DN1257"
"6513_0",15555.224609375,1384.30580550504,707.029418945312,7.12481666666667,"T86_DN1257"
"6514_0",1541.47534179688,137.180485546073,707.055358886719,10.9712333333333,"T86_DN1257"
"6515_1",2488.54895019531,221.463389025101,707.093872070312,7.11411666666667,"T86_DN1257"
"6517_0",2847.87585449219,253.440961331741,707.161376953125,15.9343666666667,"T86_DN1257"
"6518_1",13258.8738708496,1179.94670824709,707.179260253906,14.5408166666667,"T86_DN1257"
"6518_2",11156.6468505859,992.863259327515,707.166076660156,15.9200833333333,"T86_DN1257"
"6518_3",1498.02142333984,133.313391813735,707.178955078125,18.7553333333333,"T86_DN1257"
"6519_0",40736.5699462891,3625.26878840587,707.195495605469,7.26956666666667,"T86_DN1257"
"6519_1",39474.2885742188,3512.93460645618,707.193664550781,8.5755,"T86_DN1257"
"6520_0",10428.9082641602,928.099633254762,707.224365234375,16.8795,"T86_DN1257"
"6523_0",16186.841293335,1440.51525695408,707.343200683594,17.8673333333333,"T86_DN1257"
"6523_1",73846.7265625,6571.8403215085,707.355224609375,20.1275,"T86_DN1257"
"6527_2",4535.2060546875,403.601505495571,708.035217285156,7.14625,"T86_DN1257"
"6531_0",7214.6083984375,642.049506915074,708.199645996094,8.59335,"T86_DN1257"
"6534_0",22525.5432128906,2004.61523538309,708.348876953125,20.1275,"T86_DN1257"
"6538_2",34396.3732910156,3061.03578898978,709.114501953125,7.18551666666667,"T86_DN1257"
"6538_3",32305.9747314453,2875.00499004596,709.120483398438,8.31101666666667,"T86_DN1257"
"654_0",23318.5678710938,2075.18886359015,238.088195800781,14.5658,"T86_DN1257"
"6544_0",1097.30487060547,97.652431317039,709.242370605469,16.2112166666667,"T86_DN1257"
"6548_1",3575.83221435547,318.223967711843,709.340637207031,20.1025,"T86_DN1257"
"6549_1",9067.50686645508,806.944464763657,709.357482910156,21.3101666666667,"T86_DN1257"
"655_1",2837.365234375,252.505589917116,238.105209350586,15.6556,"T86_DN1257"
"656_2",46107.748046875,4103.26593815846,239.03791809082,22.7536666666667,"T86_DN1257"
"657_0",26442.9708099365,2353.23879443912,239.056915283203,7.44643333333333,"T86_DN1257"
"657_1",15999.613067627,1423.85325905237,239.05859375,8.56478333333333,"T86_DN1257"
"6571_0",52932.1756591797,4710.59209385207,711.129272460938,9.1811,"T86_DN1257"
"6571_2",24153.4073486328,2149.48371721287,711.134826660156,10.8926833333333,"T86_DN1257"
"6585_1",6238.43701171875,555.177105407722,712.056640625,22.7536666666667,"T86_DN1257"
"6586_0",14264.3472900391,1269.42678496846,712.135070800781,9.31868333333333,"T86_DN1257"
"6587_0",11064.9287719727,984.700994115503,712.156066894531,9.97976666666667,"T86_DN1257"
"659_1",4699.89663696289,418.257811327274,239.096923828125,15.6698833333333,"T86_DN1257"
"6593_0",20610.5385742188,1834.1932642799,712.382263183594,20.0953333333333,"T86_DN1257"
"660_0",39273.4483337402,3495.06123478491,239.127395629883,18.5035,"T86_DN1257"
"6603_0",42514.0615234375,3783.45306226071,713.149047851562,7.2355,"T86_DN1257"
"6603_1",109867.277587891,9777.41652848185,713.147216796875,9.22036666666667,"T86_DN1257"
"6603_2",78135.8736572266,6953.54430669664,713.14453125,10.3299333333333,"T86_DN1257"
"6603_4",3539.09790039062,314.95487161328,713.142150878906,12.7114,"T86_DN1257"
"661_0",7495.63137817383,667.0585795642,239.163757324219,20.442,"T86_DN1257"
"6611_0",30683.3762207031,2730.60511188088,713.384765625,20.1025,"T86_DN1257"
"6612_0",11513.3999023438,1024.61177682448,713.399291992188,20.1238333333333,"T86_DN1257"
"6613_1",131048.004882812,11662.3525866541,713.442687988281,21.153,"T86_DN1257"
"6618_0",10441.822265625,929.248888739592,714.154418945312,7.23193333333333,"T86_DN1257"
"6618_1",55701.4040222168,4957.03398048423,714.151611328125,9.09896666666667,"T86_DN1257"
"6618_2",17615.8590087891,1567.68780311458,714.150756835938,10.1154333333333,"T86_DN1257"
"662_0",44974.2454833984,4002.39216625357,240.043029785156,22.7841666666667,"T86_DN1257"
"6622_1",10677.1135559082,950.188162025784,714.409729003906,19.9935,"T86_DN1257"
"6622_2",2881.18334960938,256.405094606279,714.420471191406,21.4085,"T86_DN1257"
"6623_0",29282.7543945312,2605.95960055099,714.448303222656,21.3976666666667,"T86_DN1257"
"6630_1",11066.4186401367,984.83358192447,715.157836914062,10.2887333333333,"T86_DN1257"
"6638_0",19431.7468261719,1729.28907284063,715.390930175781,20.1131666666667,"T86_DN1257"
"6639_0",581.003173828125,51.705204312022,715.41943359375,19.9826666666667,"T86_DN1257"
"665_1",3131.15637207031,278.65093900275,240.139434814453,25.8695,"T86_DN1257"
"6652_4",5453.03555297852,485.281888444351,716.430969238281,21.1261666666667,"T86_DN1257"
"6678_0",1664.021484375,148.086232063606,718.390991210938,20.0988333333333,"T86_DN1257"
"668_0",5349.56036376953,476.073322914452,240.967269897461,1.07181666666667,"T86_DN1257"
"6689_2",14028.6071777344,1248.44756967271,719.122131347656,4.70931666666667,"T86_DN1257"
"6689_3",84112.6171875,7485.43252912615,719.127319335938,6.04931666666667,"T86_DN1257"
"669_0",73756.0766143799,6563.77311241299,241.007949829102,0.769983333333333,"T86_DN1257"
"669_1",19491.8263702393,1734.63573055424,241.001770019531,4.88975,"T86_DN1257"
"669_3",28452.6728515625,2532.08816970828,241.000762939453,7.48213333333333,"T86_DN1257"
"669_4",32454.427154541,2888.21621368903,241.004928588867,8.18605,"T86_DN1257"
"669_5",84876.7366485596,7553.43379767785,241.003189086914,10.0333166666667,"T86_DN1257"
"669_6",17844.7005615234,1588.05309503072,240.999633789062,11.0517,"T86_DN1257"
"67_0",31856.7360839844,2835.02590370332,133.01399230957,0.855683333333333,"T86_DN1257"
"6706_0",2405.84155273438,214.103011188166,720.12744140625,4.70931666666667,"T86_DN1257"
"6722_0",789242.24609375,70237.0200787035,721.174499511719,7.75898333333333,"T86_DN1257"
"6722_1",107827.129394531,9595.85765941506,721.164184570312,8.80235,"T86_DN1257"
"6722_2",167636.464355469,14918.4686591895,721.167724609375,9.52411666666667,"T86_DN1257"
"6722_3",14490.5825805664,1289.56013784196,721.157897949219,13.1758166666667,"T86_DN1257"
"6722_4",9758.45452880859,868.433956835642,721.166015625,14.14065,"T86_DN1257"
"6726_0",21609.6195983887,1923.10446271382,721.366333007812,28.1633333333333,"T86_DN1257"
"673_0",24117.0991210938,2146.25253981543,241.106475830078,6.07786666666667,"T86_DN1257"
"673_2",20695.4279174805,1841.74781997766,241.106170654297,10.5068,"T86_DN1257"
"6736_0",240652.96484375,21416.4246875885,722.177551269531,7.76255,"T86_DN1257"
"6750_1",101312.459472656,9016.09776392854,723.175415039062,15.0785666666667,"T86_DN1257"
"6750_2",29985.2761230469,2668.47910327109,723.174682617188,16.3630833333333,"T86_DN1257"
"6750_3",3482.30126953125,309.90037013187,723.170471191406,17.7245,"T86_DN1257"
"6751_0",6094865.25,542400.226369018,723.191528320312,7.63758333333333,"T86_DN1257"
"6751_1",789532.8828125,70262.8847066444,723.191223144531,8.7845,"T86_DN1257"
"6751_2",167079.794921875,14868.9289869557,723.190063476562,10.2530333333333,"T86_DN1257"
"6751_3",136077.172363281,12109.9131918461,723.190185546875,11.0909833333333,"T86_DN1257"
"6751_4",47217.9841308594,4202.06915669987,723.192749023438,12.6059333333333,"T86_DN1257"
"6751_5",38472.2534179688,3423.76051100268,723.190002441406,13.87975,"T86_DN1257"
"6752_0",8461.09375,752.977953914483,723.20849609375,12.4112166666667,"T86_DN1257"
"6763_0",8177.5986328125,727.748878384551,724.158874511719,11.0033666666667,"T86_DN1257"
"6764_0",96092.0621337891,8551.51904361347,724.178039550781,12.1486333333333,"T86_DN1257"
"6764_1",16781.2629394531,1493.41461111341,724.177429199219,15.0178666666667,"T86_DN1257"
"6765_0",2430490.328125,216296.579184045,724.194702148438,7.63758333333333,"T86_DN1257"
"6765_1",295143.375,26265.6887141707,724.195617675781,8.7845,"T86_DN1257"
"6765_3",912.375366210938,81.1950034771201,724.187683105469,15.2768666666667,"T86_DN1257"
"6765_4",2386.44104003906,212.376501733734,724.195556640625,17.0848333333333,"T86_DN1257"
"6781_0",632556.4921875,56293.087784622,725.196411132812,7.63401666666667,"T86_DN1257"
"6781_1",39847.037109375,3546.10660970063,725.197998046875,8.78806666666667,"T86_DN1257"
"6781_2",37673.9909057617,3352.72075055466,725.186279296875,10.51395,"T86_DN1257"
"6781_4",63117.2121887207,5616.98885450232,725.197204589844,11.9055833333333,"T86_DN1257"
"6781_5",11604.2018432617,1032.69251221213,725.169738769531,17.0635,"T86_DN1257"
"6784_0",143641.582519531,12783.0925998894,725.359558105469,15.4965833333333,"T86_DN1257"
"6786_1",1092.27722167969,97.2050058525551,725.441284179688,22.4768333333333,"T86_DN1257"
"6796_0",86488.14453125,7696.83778849522,726.19921875,7.61973333333333,"T86_DN1257"
"6799_0",29997.8989257812,2669.60244411288,726.365539550781,15.50015,"T86_DN1257"
"68_0",24310.016494751,2163.42083195153,133.028594970703,7.10696666666667,"T86_DN1257"
"6814_2",6360.18200683594,566.011555424621,727.333068847656,22.5518333333333,"T86_DN1257"
"6815_1",1893.99291992188,168.552075619218,727.374572753906,16.6561333333333,"T86_DN1257"
"6838_0",3232.6875,287.686496724484,729.146057128906,6.39591666666667,"T86_DN1257"
"6838_1",532354.392578125,47375.8042547235,729.148376464844,10.37635,"T86_DN1257"
"6838_3",14741.405090332,1311.88158064585,729.150268554688,11.9789166666667,"T86_DN1257"
"684_0",8745.10650634766,778.253095696274,242.025100708008,29.7481666666667,"T86_DN1257"
"6842_1",53685.4744262695,4777.63039659273,729.403503417969,21.4085,"T86_DN1257"
"6848_1",198198.158752441,17638.2449428635,730.145324707031,9.24728333333333,"T86_DN1257"
"6848_2",48940.0874938965,4355.32426827796,730.141723632812,11.0105,"T86_DN1257"
"6859_0",129207.751586914,11498.5829603655,731.165832519531,8.31815,"T86_DN1257"
"6859_1",35498.3340454102,3159.10256128361,731.150268554688,11.50185,"T86_DN1257"
"6872_0",46477.5546264648,4136.17612800758,732.152954101562,10.4513333333333,"T86_DN1257"
"6884_2",47078.2885742188,4189.63723270539,733.117248535156,4.70931666666667,"T86_DN1257"
"6884_3",32970.5183105469,2934.14470404321,733.125671386719,6.06716666666667,"T86_DN1257"
"690_0",39600.2251281738,3524.1420757884,242.959075927734,7.51426666666667,"T86_DN1257"
"691_0",49626.1076660156,4416.37524830596,243.000152587891,0.710933333333333,"T86_DN1257"
"691_2",31165.0009918213,2773.46633590538,242.99250793457,7.53211666666667,"T86_DN1257"
"691_4",18932.1988830566,1684.83281231414,242.995254516602,9.53126666666667,"T86_DN1257"
"691_5",3727.47998046875,331.719554454831,242.993362426758,16.6042333333333,"T86_DN1257"
"692_1",49200.4570922852,4378.49533495669,243.02619934082,10.3442166666667,"T86_DN1257"
"6921_0",8938.87377929688,795.497022903781,735.279113769531,16.5756666666667,"T86_DN1257"
"693_2",15064.9553833008,1340.67528566632,243.053985595703,5.77768333333333,"T86_DN1257"
"694_0",29079.9993896484,2587.91582828779,243.062911987305,0.862816666666667,"T86_DN1257"
"6942_0",9430.85989379883,839.280333761436,737.147766113281,12.1879166666667,"T86_DN1257"
"6943_0",339380.052001953,30202.4424626924,737.16943359375,7.62686666666667,"T86_DN1257"
"6943_1",22281.6710205078,1982.91232204082,737.164672851562,10.8372,"T86_DN1257"
"6945_0",19293.7912597656,1717.01199576372,737.227355957031,1.63821666666667,"T86_DN1257"
"6947_0",6388.55108642578,568.536204380791,737.29833984375,16.02005,"T86_DN1257"
"6947_1",6660.52392578125,592.739878060473,737.299011230469,22.9198333333333,"T86_DN1257"
"6949_0",8324.0859375,740.785220282788,737.413940429688,28.5136666666667,"T86_DN1257"
"6949_1",2453.162109375,218.314208578262,737.406799316406,29.825,"T86_DN1257"
"6950_0",1242.34008789062,110.559547628913,737.426940917969,23.6095,"T86_DN1257"
"6956_0",15619.9387207031,1390.06490717405,738.163513183594,8.70238333333333,"T86_DN1257"
"6958_0",4082.53833007812,363.317255355985,738.238342285156,1.60965,"T86_DN1257"
"6959_0",3571.37817382812,317.827589368567,738.308776855469,22.9198333333333,"T86_DN1257"
"696_0",20013.5190429688,1781.06271657883,243.123291015625,6.87461666666667,"T86_DN1257"
"696_1",7523.6982421875,669.556333455393,243.125457763672,8.00203333333333,"T86_DN1257"
"696_2",154254.190551758,13727.5402230826,243.124145507812,13.8476166666667,"T86_DN1257"
"6961_0",310.727294921875,27.652548201071,738.411376953125,28.4921666666667,"T86_DN1257"
"6973_0",19863.7336425781,1767.7328673129,739.150085449219,10.3620666666667,"T86_DN1257"
"6973_1",9751.16479492188,867.785221687588,739.153930664062,11.9967666666667,"T86_DN1257"
"6974_0",8202.9453125,730.004554964144,739.1630859375,7.2355,"T86_DN1257"
"6974_1",81685.5734863281,7269.44267554848,739.173950195312,9.10611666666667,"T86_DN1257"
"6974_2",70489.774597168,6273.09515960258,739.173278808594,11.44115,"T86_DN1257"
"6974_3",13662.7143554688,1215.88567675413,739.161437988281,13.5367,"T86_DN1257"
"6975_0",1014081.78125,90246.1605212186,739.186279296875,6.51373333333333,"T86_DN1257"
"6975_1",125586.5390625,11176.3204635905,739.184326171875,7.75183333333333,"T86_DN1257"
"6975_2",116217.145996094,10342.510246021,739.182739257812,8.6362,"T86_DN1257"
"6975_3",26001.6295166016,2313.96251718084,739.185424804688,11.5304166666667,"T86_DN1257"
"6975_5",17518.001739502,1558.97919302461,739.1845703125,13.6993,"T86_DN1257"
"6976_1",398385.428955078,35453.5068428876,739.206665039062,10.8229333333333,"T86_DN1257"
"6981_0",59279.8486328125,5275.49043312461,739.429443359375,29.1711666666667,"T86_DN1257"
"6981_1",12863.9808959961,1144.80400530512,739.420593261719,31.8063333333333,"T86_DN1257"
"6992_0",774.333984375,68.9102894293231,740.1455078125,10.09045,"T86_DN1257"
"6993_1",3036.10589599609,270.192113807371,740.172180175781,13.68145,"T86_DN1257"
"6994_0",336852.07421875,29977.4701842872,740.189025878906,6.51016666666667,"T86_DN1257"
"6994_1",45211.6733398438,4023.52157893127,740.18359375,7.75541666666667,"T86_DN1257"
"6994_2",4785.6796875,425.891900699464,740.204223632812,10.8265,"T86_DN1257"
"6994_5",8000.61892700195,711.998926817637,740.182983398438,13.4331666666667,"T86_DN1257"
"6995_0",64291.1533203125,5721.46137512437,740.208679199219,10.8229333333333,"T86_DN1257"
"70_0",973578.771484375,86641.6769494938,134.005828857422,8.52195,"T86_DN1257"
"70_1",55874.1419677734,4972.40644516218,134.006973266602,11.4340166666667,"T86_DN1257"
"700_0",2980.66973876953,265.258684929888,244.003829956055,1.2702,"T86_DN1257"
"7000_0",21736.8388671875,1934.42608466354,740.430969238281,29.1711666666667,"T86_DN1257"
"7013_0",12119.7701416016,1078.57447190406,741.1513671875,8.85591666666667,"T86_DN1257"
"7015_0",82442.810546875,7336.83145876327,741.195434570312,6.51373333333333,"T86_DN1257"
"7015_1",10303.0063476562,916.895246412574,741.187316894531,7.64115,"T86_DN1257"
"7015_2",13566.2932739258,1207.30487729254,741.185913085938,10.1994833333333,"T86_DN1257"
"7016_0",9049.72314453125,805.361838339362,741.209106445312,10.8300666666667,"T86_DN1257"
"7022_4",3023.1611328125,269.040120745494,741.434875488281,29.164,"T86_DN1257"
"7030_3",8410.10888671875,748.440658953755,742.106018066406,14.8624166666667,"T86_DN1257"
"7046_0",1482.80627441406,131.959350357022,743.087585449219,14.8909833333333,"T86_DN1257"
"7047_5",12815.7652587891,1140.51315202734,743.117431640625,10.3549333333333,"T86_DN1257"
"7047_8",7421.20938110352,660.435544205416,743.102478027344,14.8445666666667,"T86_DN1257"
"7049_0",6938.89831542969,617.513244782674,743.185302734375,10.1602,"T86_DN1257"
"705_1",14951.9055175781,1330.61464113297,245.007507324219,7.11053333333333,"T86_DN1257"
"705_2",29490.0020446777,2624.40318670803,245.00456237793,9.79575,"T86_DN1257"
"705_4",19492.3273925781,1734.68031802563,245.004364013672,11.718,"T86_DN1257"
"705_5",19488.0456390381,1734.29927201492,245.006805419922,13.7904833333333,"T86_DN1257"
"705_6",23513.4526062012,2092.53223708608,245.003890991211,14.7533833333333,"T86_DN1257"
"706_0",18586.6751708984,1654.08362722092,245.029479980469,7.49285,"T86_DN1257"
"706_1",11757.884765625,1046.36921357627,245.030151367188,8.2289,"T86_DN1257"
"7066_0",9985.220703125,888.614554640007,744.372497558594,21.4191666666667,"T86_DN1257"
"707_0",76821.2742919922,6836.55419058412,245.044906616211,4.65575,"T86_DN1257"
"707_1",298933.299316406,26602.9653762167,245.039443969727,6.82106666666667,"T86_DN1257"
"707_2",235760.518310547,20981.0312870359,245.044891357422,8.97565,"T86_DN1257"
"707_3",226677.840270996,20172.7366943557,245.04280090332,9.7117,"T86_DN1257"
"707_5",65527.3281555176,5831.47225853921,245.043426513672,12.5702333333333,"T86_DN1257"
"707_7",26048.3880004883,2318.12369404112,245.045059204102,15.12855,"T86_DN1257"
"7073_1",3448.76904296875,306.916237336127,745.141784667969,5.73126666666667,"T86_DN1257"
"7073_3",26096.6381225586,2322.41761622968,745.155090332031,7.67328333333333,"T86_DN1257"
"7073_4",15113.5467987061,1344.9995805661,745.142028808594,9.93143333333333,"T86_DN1257"
"7073_5",32824.2477416992,2921.12765011341,745.145446777344,11.4090166666667,"T86_DN1257"
"7074_0",73254.1220703125,6519.10268129409,745.171325683594,7.63045,"T86_DN1257"
