"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4803_2",4951.3291015625,616.616812141388,597.047973632812,13.1183,"N39_DN2916"
"4805_2",8497.72131347656,1058.26894542888,597.092651367188,12.2375166666667,"N39_DN2916"
"4805_4",34119.1118164062,4249.04455546872,597.083862304688,14.0062333333333,"N39_DN2916"
"4805_5",17428.9580078125,2170.52599519834,597.088073730469,14.94415,"N39_DN2916"
"4806_0",5528.53790283203,688.499864889074,597.106018066406,9.00383333333333,"N39_DN2916"
"4806_1",30461.7257080078,3793.56972907935,597.103942871094,9.75416666666667,"N39_DN2916"
"4806_2",25569.0999755859,3184.26357708576,597.097839355469,12.0999166666667,"N39_DN2916"
"4806_3",2613.80908203125,325.512320156562,597.098205566406,14.9298666666667,"N39_DN2916"
"4807_0",20274.7674560547,2524.93062351989,597.120300292969,15.3014666666667,"N39_DN2916"
"4808_0",10127.9019775391,1261.28449613657,597.162231445312,7.7086,"N39_DN2916"
"4808_2",56422.9702606201,7026.66927202895,597.164672851562,11.9606833333333,"N39_DN2916"
"4808_5",23771.2947998047,2960.37280480975,597.156799316406,17.4775,"N39_DN2916"
"4809_0",16402.46484375,2042.69103825529,597.167114257812,8.6358,"N39_DN2916"
"4809_2",4923942.90625,613206.255479956,597.18212890625,11.8730666666667,"N39_DN2916"
"4809_3",2227.5947265625,277.414878078388,597.181457519531,14.9727166666667,"N39_DN2916"
"4811_4",97061.5690917969,12087.6221489575,597.2958984375,29.033,"N39_DN2916"
"4811_5",126044.694366455,15697.0534645036,597.302429199219,31.1876666666667,"N39_DN2916"
"4816_0",403182.658203125,50210.6000858331,597.497314453125,11.8730666666667,"N39_DN2916"
"4822_3",4511.20858764648,561.806133496884,598.088012695312,12.1839666666667,"N39_DN2916"
"4822_4",4363.6650390625,543.431707011847,598.087463378906,13.9883833333333,"N39_DN2916"
"4826_0",1340447.55078125,166933.459410854,598.1845703125,11.8802,"N39_DN2916"
"4828_1",94041.9755859375,11711.5752162343,598.278625488281,21.0935,"N39_DN2916"
"4828_4",2020.9013671875,251.674193560288,598.292419433594,29.7083333333333,"N39_DN2916"
"4828_5",7273.87036132812,905.855915074697,598.309448242188,31.1876666666667,"N39_DN2916"
"483_1",404095.623046875,50324.2967236454,214.965637207031,8.49821666666667,"N39_DN2916"
"4830_0",29259.5034179688,3643.85023745128,598.501647949219,11.8802,"N39_DN2916"
"4833_1",4772.50549316406,594.346904186478,599.049072265625,11.45505,"N39_DN2916"
"4834_1",84171.7338867188,10482.3786011847,599.067016601562,11.4693333333333,"N39_DN2916"
"4834_2",321173.595703125,39997.5510947054,599.070922851562,14.4028166666667,"N39_DN2916"
"4835_2",205406.63142395,25580.441062051,599.092529296875,9.07001666666667,"N39_DN2916"
"4835_3",2142322.1640625,266795.407109414,599.103393554688,12.2482333333333,"N39_DN2916"
"4835_4",2703916.921875,336733.955360707,599.102111816406,14.9405833333333,"N39_DN2916"
"4835_5",110546.500274658,13766.9763399965,599.094421386719,15.39265,"N39_DN2916"
"4836_0",12398.8964233398,1544.10418491843,599.116088867188,6.69378333333333,"N39_DN2916"
"4836_1",8657.61163330078,1078.18098465712,599.111206054688,8.01593333333333,"N39_DN2916"
"4836_3",22586.2407226562,2812.79136712349,599.109375,12.3751166666667,"N39_DN2916"
"4837_1",52344.8984375,6518.80409165497,599.136169433594,14.4975833333333,"N39_DN2916"
"4837_2",29017.927734375,3613.76546125221,599.140930175781,16.5931166666667,"N39_DN2916"
"4839_0",305103.860351562,37996.2967282144,599.187133789062,11.8730666666667,"N39_DN2916"
"4840_0",24169.0307617188,3009.90509722636,599.207336425781,14.9584333333333,"N39_DN2916"
"4841_0",38210.759765625,4758.60044704861,599.247436523438,18.5101666666667,"N39_DN2916"
"4843_0",4099.48883056641,510.532360556558,599.281188964844,19.7481666666667,"N39_DN2916"
"4843_1",23268.599609375,2897.76935037491,599.2802734375,21.0898333333333,"N39_DN2916"
"4844_0",4295.85766601562,534.987274143377,599.357360839844,14.94415,"N39_DN2916"
"4846_0",81259.9384765625,10119.7563705493,599.421997070312,12.2482333333333,"N39_DN2916"
"4846_1",296529.07421875,36928.4304681549,599.417724609375,14.9477166666667,"N39_DN2916"
"4848_0",4978.38232421875,619.98590184847,599.589782714844,9.07358333333333,"N39_DN2916"
"4848_1",100426.77557373,12506.7102060274,599.592651367188,13.5775166666667,"N39_DN2916"
"4848_2",11331.44140625,1411.16801843849,599.598571777344,15.4105,"N39_DN2916"
"4848_3",7276.35229492188,906.165004199886,599.59228515625,16.3162833333333,"N39_DN2916"
"4849_0",3960.42077636719,493.213434972725,599.611328125,12.0856333333333,"N39_DN2916"
"485_0",54136.5526123047,6741.92884524472,214.998947143555,1.89151666666667,"N39_DN2916"
"485_1",21616.259475708,2691.99415650353,215.001129150391,12.7431333333333,"N39_DN2916"
"4856_0",13332.4446411133,1660.36418586284,600.089965820312,7.51388333333333,"N39_DN2916"
"4856_1",23008.2045898438,2865.34089661081,600.084533691406,12.3287,"N39_DN2916"
"4856_2",67325.6787109375,8384.44476835379,600.07177734375,14.4064,"N39_DN2916"
"4857_0",2785.98120117188,346.953880809563,600.119689941406,6.42765,"N39_DN2916"
"4857_1",33014.8527832031,4111.52497822689,600.102844238281,8.01236666666667,"N39_DN2916"
"4857_2",73848.489654541,9196.76703733335,600.101745605469,10.7118666666667,"N39_DN2916"
"4857_3",616826.1484375,76816.8234212013,600.104797363281,12.2482333333333,"N39_DN2916"
"4857_4",1058709.75845337,131847.070321883,600.106689453125,14.9477166666667,"N39_DN2916"
"4859_0",31313.0335693359,3899.58787669902,600.189208984375,11.8766333333333,"N39_DN2916"
"486_0",19236.9518890381,2395.68562416759,215.03791809082,8.81981666666667,"N39_DN2916"
"486_1",198307.012207031,24696.2856203186,215.033920288086,9.91318333333333,"N39_DN2916"
"486_2",22495.951171875,2801.54710243608,215.035736083984,12.2875,"N39_DN2916"
"486_3",12551.2326507568,1563.07547060693,215.03434753418,13.2666166666667,"N39_DN2916"
"4863_0",6893.85852050781,858.530906969569,600.252685546875,18.5101666666667,"N39_DN2916"
"4868_0",16255.5388793945,2024.39352300164,600.598999023438,10.28835,"N39_DN2916"
"4871_3",14930.4584960938,1859.37382323574,601.056762695312,14.02765,"N39_DN2916"
"4872_1",5989723.75,745933.927754275,601.082214355469,11.4943333333333,"N39_DN2916"
"4872_2",12707497.1207275,1582535.96239567,601.084228515625,12.2732166666667,"N39_DN2916"
"4872_3",4173791.52050781,519785.691705712,601.082397460938,13.1076,"N39_DN2916"
"4873_0",23915.7742919922,2978.36564714866,601.116333007812,6.60453333333333,"N39_DN2916"
"4873_1",30102.6413574219,3748.85093883002,601.113037109375,8.01236666666667,"N39_DN2916"
"4873_2",2259198.8984375,281350.723042881,601.119140625,10.7082833333333,"N39_DN2916"
"4873_3",26928.8994140625,3353.60703572204,601.103698730469,12.96285,"N39_DN2916"
"4873_4",60556973.25,7541499.8745615,601.120483398438,13.9883833333333,"N39_DN2916"
"4874_0",612.4931640625,76.277212549541,601.148803710938,11.1477166666667,"N39_DN2916"
"4874_1",97708.216796875,12168.1528182596,601.156921386719,12.4643833333333,"N39_DN2916"
"4874_2",172559.77734375,21489.8379055339,601.156188964844,13.4149166666667,"N39_DN2916"
"4875_0",128536.137695312,16007.3268903977,601.171630859375,14.0383666666667,"N39_DN2916"
"488_0",281942.233886719,35111.8493441262,215.081665039062,0.90885,"N39_DN2916"
"488_1",222989.219421387,27770.0994624092,215.083480834961,2.99201666666667,"N39_DN2916"
"4881_1",3960708.765625,493249.299891909,601.368286132812,13.9883833333333,"N39_DN2916"
"4882_0",580357.01953125,72275.1180434172,601.398986816406,11.49075,"N39_DN2916"
"4882_1",1066676.0625,132839.158891441,601.400207519531,12.26965,"N39_DN2916"
"4882_2",348975.75,43459.9094638536,601.398803710938,13.1076,"N39_DN2916"
"4883_0",55185.0668945312,6872.50621566981,601.436828613281,10.7082833333333,"N39_DN2916"
"4883_1",18172843.75,2263166.26320241,601.436340332031,13.9776666666667,"N39_DN2916"
"4889_0",2512135.515625,312850.340088083,601.68505859375,13.9883833333333,"N39_DN2916"
"4890_0",3961491.4375,493346.770414796,601.752563476562,13.9812333333333,"N39_DN2916"
"4895_0",905050.23828125,112710.987556993,602.007568359375,13.9812333333333,"N39_DN2916"
"4898_1",1609642.1796875,200457.777935627,602.085754394531,11.49075,"N39_DN2916"
"4898_2",2965011.29003906,369249.502936526,602.087036132812,12.26965,"N39_DN2916"
"4898_3",930588.68359375,115891.433536775,602.086853027344,13.1076,"N39_DN2916"
"4899_4",634282.619140625,78990.7757268163,602.12158203125,10.6868666666667,"N39_DN2916"
"4899_5",17703.9152832031,2204.76796844406,602.119812011719,12.98785,"N39_DN2916"
"4899_6",16526767.2333984,2058171.11273112,602.121398925781,13.9776666666667,"N39_DN2916"
"49_0",25893.3189086914,3224.64038114516,126.026268005371,1.82176666666667,"N39_DN2916"
"4903_1",8071.62219238281,1005.20442955532,602.324951171875,28.64,"N39_DN2916"
"4904_0",1115471.06640625,138915.874686318,602.371154785156,13.9883833333333,"N39_DN2916"
"4905_0",37810.3479003906,4708.73490936773,602.403747558594,11.49075,"N39_DN2916"
"4905_1",86709.2546386719,10798.3903072775,602.402893066406,12.26965,"N39_DN2916"
"4906_0",4138190.28125,515352.069498594,602.437072753906,13.9776666666667,"N39_DN2916"
"4913_0",3538.89794921875,440.718830677674,603.095886230469,9.49875,"N39_DN2916"
"4913_2",1025794.5670166,127747.956730674,603.091552734375,12.2732166666667,"N39_DN2916"
"4913_3",352214.221984863,43863.2145624554,603.104187011719,13.03975,"N39_DN2916"
"4914_1",121874.676757812,15177.737759231,603.115966796875,9.94175,"N39_DN2916"
"4914_2",162352.064453125,20218.6141082942,603.107238769531,13.0433333333333,"N39_DN2916"
"4914_3",532092.4453125,66264.45963561,603.112609863281,14.8798833333333,"N39_DN2916"
"4914_4",51511.1430664062,6414.97185419224,603.117126464844,15.56595,"N39_DN2916"
"4915_2",7276.80322265625,906.221160762371,603.123840332031,10.77255,"N39_DN2916"
"4915_4",3713620.71875,462478.038144387,603.123291015625,13.9741,"N39_DN2916"
"4918_1",62921.517791748,7835.96988202655,603.240234375,13.7203333333333,"N39_DN2916"
"4920_1",26998.4555664062,3362.26925389484,603.333557128906,30.1443333333333,"N39_DN2916"
"4923_0",12150.1748046875,1513.12948530582,603.430358886719,14.8798833333333,"N39_DN2916"
"4931_2",50759.0788574219,6321.31307580014,604.110046386719,9.94175,"N39_DN2916"
"4931_5",611253.66796875,76122.8511418639,604.12841796875,13.9705333333333,"N39_DN2916"
"4931_6",156578.58984375,19499.6109001478,604.119384765625,14.8691666666667,"N39_DN2916"
"4936_0",3840.025390625,478.219921629115,604.341186523438,30.1406666666667,"N39_DN2916"
"494_0",419783.87890625,52278.0433071665,215.959457397461,8.4875,"N39_DN2916"
"4942_1",44802.319519043,5579.48439130298,605.0712890625,8.88958333333333,"N39_DN2916"
"4943_1",22271.4733886719,2773.59162376843,605.09228515625,3.56905,"N39_DN2916"
"4943_2",76572.8358154297,9536.04516052792,605.092651367188,4.64461666666667,"N39_DN2916"
"4943_3",24156.3697509766,3008.32835047368,605.089477539062,7.80335,"N39_DN2916"
"4943_4",1866.78100585938,232.480719658859,605.093505859375,8.54655,"N39_DN2916"
"4943_5",16152.927734375,2011.61478100443,605.089294433594,10.2062333333333,"N39_DN2916"
"4943_7",8448.32995605469,1052.11796238248,605.091186523438,16.2108166666667,"N39_DN2916"
"4944_0",7974.94842529297,993.165102566968,605.102905273438,8.44108333333333,"N39_DN2916"
"4944_1",36302.2932128906,4520.92839219486,605.104797363281,9.85605,"N39_DN2916"
"4944_2",64805.2844238281,8070.56591708408,605.11572265625,10.6975833333333,"N39_DN2916"
"4944_3",17095.58984375,2129.00978603972,605.110107421875,12.3215666666667,"N39_DN2916"
"4944_4",119864.814086914,14927.4382764961,605.1162109375,13.9669666666667,"N39_DN2916"
"4944_5",24902.8505859375,3101.29179995091,605.119262695312,14.8727333333333,"N39_DN2916"
"4945_2",94662.9169921875,11788.9045358159,605.130676269531,13.9741,"N39_DN2916"
"4948_0",286427.250976562,35670.3937033501,605.192932128906,0.841,"N39_DN2916"
"4949_3",3790.1572265625,472.009559174747,605.222595214844,31.5556666666667,"N39_DN2916"
"4952_1",2031.12622070312,252.947551975795,605.350524902344,31.9271666666667,"N39_DN2916"
"4958_3",1872.8369140625,233.234895908152,606.092712402344,14.47615,"N39_DN2916"
"4959_0",46320.9009399414,5768.60186168806,606.116760253906,11.92305,"N39_DN2916"
"496_1",5914.83612060547,736.607750810894,216.039855957031,9.72916666666667,"N39_DN2916"
"4960_3",15350.9099578857,1911.73500438779,606.131164550781,12.2268166666667,"N39_DN2916"
"4960_4",2162.17260742188,269.267494270817,606.137573242188,13.9812333333333,"N39_DN2916"
"4968_1",2878.35302734375,358.457462942249,607.078796386719,9.65061666666667,"N39_DN2916"
"4968_2",9020.35034179688,1123.35487261431,607.077575683594,12.0320833333333,"N39_DN2916"
"4969_0",15877.85546875,1977.35848737922,607.09423828125,8.58225,"N39_DN2916"
"4969_1",46429.013671875,5782.0657471922,607.099060058594,10.1079,"N39_DN2916"
"4970_1",245289.50390625,30547.2790937456,607.111328125,3.57618333333333,"N39_DN2916"
"4970_2",720853.518554688,89771.935881181,607.1083984375,4.99123333333333,"N39_DN2916"
"4970_3",1486688.46777344,185145.66187017,607.105712890625,7.04038333333333,"N39_DN2916"
"4970_4",706018.3828125,87924.4331356766,607.107971191406,10.20265,"N39_DN2916"
"4970_5",544463.687744141,67805.1199136795,607.107299804688,11.3388833333333,"N39_DN2916"
"4970_6",430978.595703125,53672.1842423624,607.111572265625,12.7431333333333,"N39_DN2916"
"4970_7",262609.449829102,32704.2292019579,607.106079101562,15.2372,"N39_DN2916"
"4970_8",21069.2534179688,2623.87242098028,607.107849121094,15.8642166666667,"N39_DN2916"
"4970_9",4024.27844238281,501.165988649053,607.104064941406,17.3668333333333,"N39_DN2916"
"4971_0",51341.6051025391,6393.85833968484,607.126403808594,10.1079,"N39_DN2916"
"4971_1",8496.1845703125,1058.07756617464,607.135864257812,13.9455333333333,"N39_DN2916"
"4971_2",5038.744140625,627.503097745575,607.136291503906,17.297,"N39_DN2916"
"4973_0",9045.970703125,1126.54552005543,607.186889648438,12.69315,"N39_DN2916"
"4974_0",1128.75024414062,140.569605245219,607.243957519531,16.5502666666667,"N39_DN2916"
"4974_1",1089.52746582031,135.6849724456,607.254577636719,17.0523333333333,"N39_DN2916"
"4974_2",8649.99980163574,1077.23304052342,607.239074707031,18.2725,"N39_DN2916"
"4974_3",827.563598632812,103.06114127461,607.242126464844,18.6441666666667,"N39_DN2916"
"4974_6",25230.7870025635,3142.13156310484,607.250793457031,22.6996666666667,"N39_DN2916"
"4980_0",4813.93823242188,599.506755829419,607.59228515625,8.16066666666667,"N39_DN2916"
"4982_3",4703.89404296875,585.80233507624,608.084167480469,12.7717,"N39_DN2916"
"4983_1",52065.5234375,6484.01195436044,608.110656738281,3.57975,"N39_DN2916"
"4983_2",109558.801025391,13643.9726070704,608.111511230469,5.00908333333333,"N39_DN2916"
"4983_4",580408.071655273,72281.4758510528,608.096496582031,9.07358333333333,"N39_DN2916"
"4983_5",760038.996337891,94651.9234354906,608.099670410156,10.1455333333333,"N39_DN2916"
"4983_6",265561.062255859,33071.8100692224,608.097290039062,10.6868666666667,"N39_DN2916"
"4983_7",53441.370513916,6655.35391544841,608.106018066406,15.23005,"N39_DN2916"
"4983_8",14190.2586975098,1767.19258648326,608.110290527344,15.87135,"N39_DN2916"
"4986_1",4360.96481323242,543.095432728871,608.237182617188,18.2833333333333,"N39_DN2916"
"4988_0",24883.1535949707,3098.83882307751,608.608032226562,6.56881666666667,"N39_DN2916"
"4988_1",46586.44921875,5801.67207976282,608.596862792969,9.07716666666667,"N39_DN2916"
"4988_2",169443.282897949,21101.7233547116,608.597045898438,10.1455333333333,"N39_DN2916"
"4988_3",143157.494140625,17828.2064998033,608.597900390625,10.6904333333333,"N39_DN2916"
"4992_0",56213.9970092773,7000.6446597637,609.106018066406,9.06288333333333,"N39_DN2916"
"4992_1",31208.7362060547,3886.59914047445,609.090942382812,9.08073333333333,"N39_DN2916"
"4992_2",455905.945358276,56776.5270489519,609.078369140625,11.0656,"N39_DN2916"
"4992_3",54661.4987335205,6807.3033330177,609.085632324219,11.3745833333333,"N39_DN2916"
"4992_4",2496.69848632812,310.927880158896,609.091918945312,15.23005,"N39_DN2916"
"4993_2",1569800.09375,195496.019281351,609.123352050781,3.57618333333333,"N39_DN2916"
"4993_3",1233470.31835938,153610.984036138,609.1259765625,5.74516666666667,"N39_DN2916"
"4993_4",376826.578125,46928.3294580963,609.124694824219,7.03681666666667,"N39_DN2916"
"4993_5",91741.166015625,11425.0424826007,609.120361328125,7.91403333333333,"N39_DN2916"
"4993_6",57814.9155273438,7200.01603113885,609.106689453125,9.8739,"N39_DN2916"
"4993_7",189705.703125,23625.1163084804,609.12158203125,11.3246,"N39_DN2916"
"4993_8",494237.271484375,61550.1423017874,609.1240234375,14.4099666666667,"N39_DN2916"
"4993_9",1550787.71166992,193128.300596335,609.125671386719,17.3631666666667,"N39_DN2916"
"4994_0",13633.4575195312,1697.85100964214,609.148010253906,6.35981666666667,"N39_DN2916"
"4994_1",34617.8955078125,4311.16088896915,609.138916015625,8.6358,"N39_DN2916"
"4994_2",73096.7841796875,9103.15293411668,609.134338378906,11.16915,"N39_DN2916"
"4994_3",16373.9504394531,2039.13997939473,609.148681640625,13.2880333333333,"N39_DN2916"
"4994_5",6727.82696533203,837.854065223166,609.1552734375,19.2605,"N39_DN2916"
"4998_1",49217.490234375,6129.33038935811,609.278015136719,15.2157666666667,"N39_DN2916"
"4998_2",10718.3571166992,1334.81718971304,609.2568359375,17.4738333333333,"N39_DN2916"
"4998_3",185356.655395508,23083.5049770979,609.258178710938,19.448,"N39_DN2916"
"4998_4",363257.916854858,45238.5478891878,609.2685546875,21.9921666666667,"N39_DN2916"
"4998_5",90148.5606689453,11226.7063971324,609.266662597656,23.693,"N39_DN2916"
"4999_0",454.517333984375,56.6035954782333,609.288635253906,15.9304,"N39_DN2916"
"50_0",127558.815429688,15885.6154615059,126.128051757812,15.6337833333333,"N39_DN2916"
"5003_2",65214.216796875,8121.49256144105,609.442016601562,3.57618333333333,"N39_DN2916"
"5003_4",2109.16967773438,262.666741853098,609.44091796875,7.02968333333333,"N39_DN2916"
"5010_2",28907.4139404297,3600.00255801503,610.089294433594,10.8887333333333,"N39_DN2916"
"5010_5",14072.1661071777,1752.48585318107,610.102783203125,14.3457,"N39_DN2916"
"5011_0",477194.671875,59427.7316871469,610.128051757812,3.57261666666667,"N39_DN2916"
"5011_1",230267.027832031,28676.4458048754,610.125549316406,5.75586666666667,"N39_DN2916"
"5011_2",80406.7993164062,10013.5101610048,610.130126953125,7.03325,"N39_DN2916"
"5011_3",12232.1955566406,1523.34399005018,610.12451171875,7.92118333333333,"N39_DN2916"
"5011_4",37877.3134765625,4717.0745085451,610.131286621094,11.3138833333333,"N39_DN2916"
"5011_5",152418.905273438,18981.582026153,610.130554199219,14.4099666666667,"N39_DN2916"
