"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2354_1",32148.0124511719,4932.60803879959,411.072845458984,11.77775,"N6_DN1300"
"2355_0",13916.4078369141,2135.25440404244,411.094848632812,0.819733333333333,"N6_DN1300"
"2356_1",55702.1059570312,8546.61407261285,411.127166748047,8.96561666666667,"N6_DN1300"
"2356_2",9450611.84375,1450048.08688746,411.132202148438,11.7848833333333,"N6_DN1300"
"2357_2",12495.6220703125,1917.25712335844,411.166381835938,18.6988333333333,"N6_DN1300"
"237_0",3201.28761291504,491.187349076651,176.087524414062,7.11115,"N6_DN1300"
"2370_0",9581.91004943848,1470.19373619758,412.029388427734,2.52243333333333,"N6_DN1300"
"2372_2",15939.2838134766,2445.63297934758,412.10693359375,26.2203333333333,"N6_DN1300"
"2373_1",44532.7579956055,6832.85289915436,412.130157470703,10.2073166666667,"N6_DN1300"
"2373_2",1808209.78125,277441.416211243,412.135406494141,11.7848833333333,"N6_DN1300"
"2376_1",2771.97937011719,425.316735993993,413.022766113281,2.53315,"N6_DN1300"
"2376_2",2379.28149414062,365.06340920424,413.018157958984,9.55336666666667,"N6_DN1300"
"2379_0",135130.743164062,20733.6920449563,413.084136962891,11.26855,"N6_DN1300"
"2379_1",72293.0665283203,11092.2366242292,413.085601806641,12.4690833333333,"N6_DN1300"
"2380_1",69198.5606994629,10617.4332642791,413.110717773438,9.53193333333333,"N6_DN1300"
"2381_2",831385.731445312,127563.094250355,413.129180908203,11.7884666666667,"N6_DN1300"
"2381_4",131871.652832031,20233.6357756809,413.143096923828,13.8840833333333,"N6_DN1300"
"2381_5",15881.8190917969,2436.81591955158,413.140197753906,14.5058833333333,"N6_DN1300"
"2388_2",1006.068359375,154.365402357997,414.022216796875,8.10261666666667,"N6_DN1300"
"2390_0",57946.8676757812,8891.03753318957,414.138305664062,11.7848833333333,"N6_DN1300"
"2391_0",2450.12280273438,375.93289635463,414.147369384766,11.1666666666667,"N6_DN1300"
"2391_2",13005.6940917969,1995.51967092221,414.145263671875,13.8840833333333,"N6_DN1300"
"2398_1",5368.11755371094,823.653401244422,415.062591552734,6.80381666666667,"N6_DN1300"
"2398_2",21728.7077636719,3333.92923592413,415.064788818359,10.5467833333333,"N6_DN1300"
"24_0",16568.7803344727,2542.21934233279,116.046897888184,5.47646666666667,"N6_DN1300"
"24_1",122683.658660889,18823.8822496159,116.048599243164,10.9112333333333,"N6_DN1300"
"240_0",19946.697265625,3060.507688597,177.017272949219,0.880433333333333,"N6_DN1300"
"240_1",7789.02783203125,1195.10409413539,177.01985168457,1.81835,"N6_DN1300"
"240_3",29749.0034790039,4564.51775765884,177.017868041992,7.30945,"N6_DN1300"
"240_4",97653.2567138672,14983.3598519781,177.020599365234,8.67615,"N6_DN1300"
"240_5",36838.7997283936,5652.33573789344,177.016616821289,10.8022,"N6_DN1300"
"240_6",49409.2300262451,7581.07100986489,177.01692199707,12.5424166666667,"N6_DN1300"
"240_7",23126.4066162109,3548.38419192885,177.021987915039,14.0681,"N6_DN1300"
"240_9",11686.2243652344,1793.06774671445,177.019485473633,16.7711666666667,"N6_DN1300"
"2401_0",16706.6977539062,2563.38060612232,415.119873046875,7.99193333333333,"N6_DN1300"
"2401_1",9862.48498535156,1513.24355728598,415.121704101562,11.1666666666667,"N6_DN1300"
"2401_2",64630.1281738281,9916.47898180566,415.118957519531,12.2743666666667,"N6_DN1300"
"2401_3",12329.5852661133,1891.78138123057,415.114715576172,29.8471666666667,"N6_DN1300"
"2402_1",23039.0785064697,3534.98506385594,415.153900146484,11.52755,"N6_DN1300"
"2402_3",1144.88983154297,175.665378853084,415.155975341797,15.2990666666667,"N6_DN1300"
"2402_7",138921.690429688,21315.3534147062,415.143981933594,27.7318333333333,"N6_DN1300"
"2402_8",35866.2475585938,5503.11286888427,415.142120361328,29.1646666666667,"N6_DN1300"
"2402_9",21212.0208740234,3254.65174064217,415.140228271484,30.2508333333333,"N6_DN1300"
"2403_2",4019.37286376953,616.709693293646,415.163391113281,11.1809333333333,"N6_DN1300"
"2403_4",3421.87832641602,525.033532518072,415.163208007812,15.3383333333333,"N6_DN1300"
"2404_1",18153.9150390625,2785.43338856086,415.202850341797,26.0541666666667,"N6_DN1300"
"2410_1",4703.01849365234,721.604387320904,416.066375732422,10.53965,"N6_DN1300"
"2412_0",8536.57995605469,1309.80423685744,416.123596191406,12.2779333333333,"N6_DN1300"
"2413_0",2361.2421875,362.295560675965,416.146270751953,8.92991666666667,"N6_DN1300"
"2413_1",1768.87573242188,271.40622365485,416.147277832031,10.1466333333333,"N6_DN1300"
"2417_3",31445.5046386719,4824.81923883816,417.033050537109,22.74,"N6_DN1300"
"2418_0",1521.48962402344,233.448707344102,417.063842773438,0.876866666666667,"N6_DN1300"
"2419_0",6641.453125,1019.02676327013,417.076904296875,8.2902,"N6_DN1300"
"2419_2",15166.505065918,2327.06220710433,417.081115722656,11.3221,"N6_DN1300"
"2419_4",12330.5205078125,1891.92487939335,417.081298828125,14.613,"N6_DN1300"
"2420_0",145102.59765625,22263.7166368222,417.103546142578,7.36656666666667,"N6_DN1300"
"2421_0",21274.8913574219,3264.29822974582,417.116516113281,11.8777166666667,"N6_DN1300"
"2425_1",17793.595703125,2730.14804065079,417.246063232422,14.57015,"N6_DN1300"
"2425_2",88020.3965759277,13505.3486242171,417.246551513672,15.4331,"N6_DN1300"
"2431_0",1147.27783203125,176.031780055119,418.103698730469,5.97301666666667,"N6_DN1300"
"2431_1",19410.3857421875,2978.21910121305,418.102874755859,7.363,"N6_DN1300"
"2432_0",2172.53656005859,333.341643344436,418.117340087891,11.87415,"N6_DN1300"
"2434_0",13338.1691894531,2046.53275740433,418.251129150391,15.4331,"N6_DN1300"
"2436_1",912.965515136719,140.080231894586,419.036285400391,12.5174333333333,"N6_DN1300"
"2438_2",649.296142578125,99.6243042180879,419.101837158203,12.07245,"N6_DN1300"
"2439_1",2407.14007568359,369.337871380622,419.107849121094,7.363,"N6_DN1300"
"2441_0",7545.2067565918,1157.69357618912,419.151397705078,7.39513333333333,"N6_DN1300"
"2451_0",1431.00445556641,219.56517815233,421.050659179688,6.76811666666667,"N6_DN1300"
"2451_1",12575.1018676758,1929.45205105394,421.044036865234,7.338,"N6_DN1300"
"2451_2",12316.7698364258,1889.81505464682,421.056640625,8.00978333333333,"N6_DN1300"
"2451_5",15493.2085571289,2377.18973114641,421.048065185547,11.8206,"N6_DN1300"
"2452_0",4426.74633789062,679.214760326808,421.075103759766,0.8733,"N6_DN1300"
"2453_1",11301.4504852295,1734.03023276192,421.109710693359,8.54046666666667,"N6_DN1300"
"2453_4",317959.568359375,48785.9062915577,421.111907958984,12.1315,"N6_DN1300"
"2456_0",20202.660369873,3099.78121032926,421.996246337891,7.3987,"N6_DN1300"
"246_0",4908.78894042969,753.176633395616,178.024673461914,8.63686666666667,"N6_DN1300"
"246_2",10772.5510864258,1652.87891959075,178.017959594727,10.46275,"N6_DN1300"
"2462_1",40496.1171875,6213.49371077375,422.113983154297,12.10815,"N6_DN1300"
"2464_0",5593.29968261719,858.204065330547,422.994659423828,7.40226666666667,"N6_DN1300"
"2466_2",23084.7439117432,3541.99170370619,423.059234619141,7.85791666666667,"N6_DN1300"
"2466_3",15282.9975585938,2344.93615208632,423.0849609375,7.37728333333333,"N6_DN1300"
"2466_4",22923.1182556152,3517.19278302941,423.065826416016,12.3477,"N6_DN1300"
"2466_5",14929.5125427246,2290.69942334548,423.071929931641,12.7264333333333,"N6_DN1300"
"2467_0",31859.7758789062,4888.38265984054,423.088775634766,7.38085,"N6_DN1300"
"2468_0",3746.4638671875,574.836090300432,423.117462158203,12.1350666666667,"N6_DN1300"
"2479_1",18774.4130554199,2880.63907221526,424.006317138672,7.72031666666667,"N6_DN1300"
"2482_0",3326.98767089844,510.474050468478,424.092010498047,7.35943333333333,"N6_DN1300"
"2487_1",13389.9311523438,2054.47481835277,425.018127441406,6.2268,"N6_DN1300"
"2487_2",5064.26513671875,777.032015958449,425.012268066406,7.70246666666667,"N6_DN1300"
"2489_2",34751.6470489502,5332.09491117169,425.066223144531,8.07763333333333,"N6_DN1300"
"2492_0",1930.10992431641,296.145080287939,425.153076171875,12.6835833333333,"N6_DN1300"
"2492_1",9480.87213134766,1454.69105316997,425.151336669922,14.3076,"N6_DN1300"
"2494_0",2314.64721679688,355.146293597419,425.176422119141,12.9604333333333,"N6_DN1300"
"2504_2",1750.67236328125,268.613202310446,426.04833984375,15.8761,"N6_DN1300"
"251_2",291855.687164307,44780.6753485178,179.034561157227,7.6382,"N6_DN1300"
"251_3",70209.5951538086,10772.5606359816,179.033813476562,8.47785,"N6_DN1300"
"251_4",32024.4415893555,4913.6480291479,179.037139892578,11.8634333333333,"N6_DN1300"
"251_5",48360.7097167969,7420.19202193105,179.033126831055,13.54105,"N6_DN1300"
"251_6",45856.696975708,7035.99056018559,179.034851074219,14.59515,"N6_DN1300"
"251_7",13544.4804992676,2078.18799042478,179.031021118164,16.5371666666667,"N6_DN1300"
"2513_0",9541.60583496094,1464.00968694628,427.019897460938,1.87025,"N6_DN1300"
"2514_1",28681.9475402832,4400.79476827725,427.069396972656,8.10261666666667,"N6_DN1300"
"2514_2",46077.3938751221,7069.85303618909,427.065124511719,9.01203333333333,"N6_DN1300"
"2514_3",16225.2919921875,2489.51644628398,427.058135986328,11.4347166666667,"N6_DN1300"
"2516_1",66769.0380249023,10244.6611343322,427.1220703125,9.28723333333333,"N6_DN1300"
"2516_2",11657.9226989746,1788.72530014123,427.120758056641,10.92195,"N6_DN1300"
"2516_3",10092.5517578125,1548.54369327495,427.129302978516,14.4111333333333,"N6_DN1300"
"2518_2",22614.03125,3469.76823226124,427.162628173828,15.0900666666667,"N6_DN1300"
"2518_3",3230.97216796875,495.741978234783,427.161956787109,16.5693,"N6_DN1300"
"252_0",17557.1269836426,2693.86562635177,179.053344726562,7.62748333333333,"N6_DN1300"
"252_3",4306.75228881836,660.803556462776,179.055755615234,17.4215,"N6_DN1300"
"2526_3",2901.7080078125,445.221559725486,428.144409179688,21.1231666666667,"N6_DN1300"
"253_0",11230.1732025146,1723.09385222402,179.073059082031,8.83873333333333,"N6_DN1300"
"2530_2",1419.681640625,217.827869879023,429.077362060547,13.8126833333333,"N6_DN1300"
"2531_0",6008.43267822266,921.899709171814,429.102264404297,8.0562,"N6_DN1300"
"2531_2",99847.19921875,15319.9859016503,429.108825683594,11.1024,"N6_DN1300"
"2533_0",515705.611022949,79126.9334752646,429.139526367188,7.41655,"N6_DN1300"
"2533_1",32389.6557617188,4969.68441289693,429.13427734375,9.12106666666667,"N6_DN1300"
"2533_3",3244.99337768555,497.893312842726,429.139953613281,12.0938666666667,"N6_DN1300"
"2533_5",54519.8565673828,8365.21645582074,429.153900146484,20.1675,"N6_DN1300"
"2534_0",65539.9563293457,10056.0778350986,429.175231933594,10.06615,"N6_DN1300"
"2544_1",3714.19897460938,569.885548840254,429.978790283203,5.89803333333333,"N6_DN1300"
"2547_1",5260.33813476562,807.116340699411,430.114471435547,11.0988166666667,"N6_DN1300"
"2548_0",46814.0285186768,7182.87806285209,430.142395019531,7.41298333333333,"N6_DN1300"
"2550_0",9980.30166625977,1531.32067817285,430.203002929688,21.3376666666667,"N6_DN1300"
"2554_0",2077.64831542969,318.782531207877,430.992736816406,0.7876,"N6_DN1300"
"2555_0",39189.6470184326,6013.03636467245,431.031005859375,5.39956666666667,"N6_DN1300"
"2556_3",7254.15357971191,1113.03603345063,431.055023193359,13.7769833333333,"N6_DN1300"
"2557_0",21647.6774902344,3321.49641200536,431.100616455078,8.09905,"N6_DN1300"
"2557_1",10890770.546875,1671017.84067771,431.096710205078,11.1738,"N6_DN1300"
"2557_2",148762.187011719,22825.2231965483,431.096618652344,12.9782833333333,"N6_DN1300"
"2557_3",93554.7365722656,14354.5062508931,431.095916748047,13.8019666666667,"N6_DN1300"
"2557_4",19884.185043335,3050.91616903854,431.092864990234,15.76185,"N6_DN1300"
"2557_5",1314.68481445312,201.717754530198,431.094299316406,17.6055,"N6_DN1300"
"2558_0",6014.2080078125,922.785842869966,431.123992919922,8.12405,"N6_DN1300"
"2558_1",7907.28735351562,1213.24916195955,431.129425048828,9.12106666666667,"N6_DN1300"
"2559_0",40162.3515625,6162.2826131219,431.138000488281,7.40941666666667,"N6_DN1300"
"2559_1",10044.8259887695,1541.22092293583,431.148651123047,8.81373333333333,"N6_DN1300"
"2559_2",2128.47595214844,326.581234466838,431.157592773438,10.4091833333333,"N6_DN1300"
"2561_0",1594.6865234375,244.679622941556,431.190521240234,8.88706666666667,"N6_DN1300"
"2561_1",89460.4965209961,13726.3093625056,431.188415527344,10.8022,"N6_DN1300"
"2571_0",1472.95208740234,226.001384008503,432.043029785156,11.1738,"N6_DN1300"
"2573_0",2565695.26953125,393665.677802691,432.100677490234,11.1809333333333,"N6_DN1300"
"2573_1",30890.8881835938,4739.72204693791,432.097351074219,13.0104166666667,"N6_DN1300"
"2573_2",13999.9739990234,2148.07632028433,432.103729248047,13.7948333333333,"N6_DN1300"
"2585_4",2536962.03125,389257.013275075,433.076568603516,12.9532833333333,"N6_DN1300"
"2586_3",5450.06921386719,836.227597496637,433.088073730469,13.1301666666667,"N6_DN1300"
"2586_5",9230.26531982422,1416.23937050449,433.096588134766,14.57015,"N6_DN1300"
"2587_0",1310.38171386719,201.057511270239,433.128326416016,5.89803333333333,"N6_DN1300"
"2587_1",16399.74559021,2516.28361334634,433.121551513672,6.83238333333333,"N6_DN1300"
"2587_3",611207.269042969,93780.1642709079,433.101379394531,11.1845166666667,"N6_DN1300"
"2587_4",2980.0205078125,457.237383958017,433.119598388672,12.8747333333333,"N6_DN1300"
"2587_5",148161.44128418,22733.048191657,433.11083984375,13.9752666666667,"N6_DN1300"
"2588_0",985795.541992188,151254.856654947,433.170989990234,11.50255,"N6_DN1300"
"2588_1",410.11572265625,62.9258220390723,433.156646728516,12.9532833333333,"N6_DN1300"
"2589_0",36107.6808319092,5540.15701606439,433.200286865234,11.43115,"N6_DN1300"
"2589_4",36388.5756835938,5583.25592320775,433.234985351562,29.5326666666667,"N6_DN1300"
"2589_5",1931.33428955078,296.332939920216,433.236053466797,32.1786666666667,"N6_DN1300"
"26_0",8714.70932006836,1337.13539253043,117.018363952637,0.8483,"N6_DN1300"
"2600_1",556747.365234375,85424.1466251349,434.079132080078,12.9532833333333,"N6_DN1300"
"2602_3",57826.1102905273,8872.50920736686,434.107055664062,11.1630833333333,"N6_DN1300"
"2602_4",6741.32250976562,1034.35015319581,434.111663818359,12.8926,"N6_DN1300"
"2602_5",27402.2676391602,4204.44796839477,434.113647460938,13.9609833333333,"N6_DN1300"
"2603_0",152961.240112305,23469.50200261,434.173095703125,11.5097,"N6_DN1300"
"261_1",13597.8490905762,2086.37656329248,180.037322998047,7.64533333333333,"N6_DN1300"
"261_2",20657.825302124,3169.61912666113,180.028823852539,9.36221666666667,"N6_DN1300"
"261_3",5707.06327819824,875.65930387564,180.034484863281,11.97605,"N6_DN1300"
"2611_2",1411.03851318359,216.501717602498,435.034149169922,8.91563333333333,"N6_DN1300"
"2611_6",14894.0509338379,2285.25839593114,435.034606933594,13.1230166666667,"N6_DN1300"
"2612_1",1766.53402709961,271.046925719568,435.060791015625,7.3273,"N6_DN1300"
"2612_4",5965.62066650391,915.330877786613,435.05810546875,11.0916833333333,"N6_DN1300"
"2612_5",2889.14733886719,443.294322179885,435.056213378906,11.8884333333333,"N6_DN1300"
"2613_3",120986.806396484,18563.5268969244,435.084899902344,12.94615,"N6_DN1300"
"2613_4",2952.91506958008,453.078479804191,435.086273193359,14.5808666666667,"N6_DN1300"
"2614_1",12340.9753723145,1893.52901429174,435.110504150391,11.2864,"N6_DN1300"
"2614_2",12775.0171356201,1960.12591181715,435.109588623047,13.2534833333333,"N6_DN1300"
"2614_3",2421.50238037109,371.541541659301,435.101654052734,14.5737333333333,"N6_DN1300"
"2615_2",46721.0947265625,7168.61883078431,435.116241455078,13.2641833333333,"N6_DN1300"
"2615_3",109129.471679688,16744.2049518541,435.127105712891,13.35345,"N6_DN1300"
"262_0",22583.7456207275,3465.1213776964,180.067810058594,0.869733333333333,"N6_DN1300"
"2625_2",15212.4671630859,2334.11436967007,436.069305419922,10.0197333333333,"N6_DN1300"
"2628_2",16822.1071777344,2581.08837118533,436.130523681641,13.35345,"N6_DN1300"
"2633_1",1152.5888671875,176.846675058219,437.054656982422,6.47865,"N6_DN1300"
"2634_0",11210.4147949219,1720.06223463105,437.067962646484,6.48578333333333,"N6_DN1300"
"2634_1",8651.07562255859,1327.37180019787,437.070098876953,7.31658333333333,"N6_DN1300"
"2635_0",20871.5258178711,3202.40811737932,437.108551025391,7.9955,"N6_DN1300"
"2635_1",35044.8060913086,5377.07556592228,437.109283447266,10.09115,"N6_DN1300"
"2636_3",7156.06213378906,1097.98544034067,437.133728027344,13.1872833333333,"N6_DN1300"
"2639_0",37369.8725585938,5733.82053000656,437.202575683594,5.99993333333333,"N6_DN1300"
"2652_0",6505.98040771484,998.24060066261,438.069152832031,6.48935,"N6_DN1300"
"2652_1",12325.6013183594,1891.17010696448,438.074371337891,7.41655,"N6_DN1300"
"2652_2",1593.40930175781,244.483653317178,438.078002929688,8.48856666666667,"N6_DN1300"
"2653_0",8366.50270080566,1283.70855091939,438.108154296875,10.0947166666667,"N6_DN1300"
"2662_4",34447.685546875,5285.45678849151,439.065521240234,10.2144666666667,"N6_DN1300"
"2663_0",362028.205078125,55547.547063845,439.085540771484,6.49291666666667,"N6_DN1300"
"2663_1",72544.8154296875,11130.8635426594,439.086456298828,7.32371666666667,"N6_DN1300"
"2663_2",32282.1976928711,4953.19665848173,439.080596923828,9.66243333333333,"N6_DN1300"
"2663_4",2241.10516357422,343.862419564246,439.089660644531,14.5665833333333,"N6_DN1300"
"2665_1",73109.1669921875,11217.4544340286,439.127532958984,16.0137,"N6_DN1300"
"2672_0",1026.83850097656,157.552254658321,440.000335693359,7.6382,"N6_DN1300"
"2674_1",2005.08697509766,307.649132178264,440.055572509766,7.37728333333333,"N6_DN1300"
"2674_2",7278.57348632812,1116.78288491975,440.064849853516,10.2001833333333,"N6_DN1300"
"2675_0",54754.736328125,8401.25506933528,440.088104248047,6.48221666666667,"N6_DN1300"
"2675_1",7157.15771484375,1098.15354006148,440.090179443359,7.32371666666667,"N6_DN1300"
"2675_3",19024.5710754395,2919.02189486697,440.099243164062,9.12821666666667,"N6_DN1300"
"2675_6",15939.7953186035,2445.71146178269,440.08544921875,14.5915833333333,"N6_DN1300"
"2676_1",8310.28918457031,1275.08346896471,440.128326416016,15.9565666666667,"N6_DN1300"
"2681_1",8648.08383178711,1326.91275685166,441.048614501953,11.8884333333333,"N6_DN1300"
"2682_2",46719.1619262695,7168.32227290917,441.093078613281,6.49291666666667,"N6_DN1300"
"2682_3",70995.5925292969,10893.1595992518,441.083892822266,8.16166666666667,"N6_DN1300"
"2682_4",47475.0883789062,7284.30732494561,441.080017089844,9.12106666666667,"N6_DN1300"
"2682_5",15956.4206237793,2448.26235397493,441.079406738281,9.39791666666667,"N6_DN1300"
"2682_6",83159.9609375,12759.5910462458,441.083404541016,11.1416666666667,"N6_DN1300"
"2682_8",23388.7798309326,3588.64124452479,441.080505371094,13.7841166666667,"N6_DN1300"
"2683_1",9748.66317749023,1495.77938697996,441.097717285156,8.22593333333333,"N6_DN1300"
"2683_3",1523.05004882812,233.688130043942,441.101440429688,11.1452333333333,"N6_DN1300"
"2686_1",405863.584472656,62273.3981600428,441.177856445312,11.4775666666667,"N6_DN1300"
"2696_4",11215.2093811035,1720.7978886432,442.084655761719,7.54701666666667,"N6_DN1300"
"2696_6",23579.0720214844,3617.838595069,442.085388183594,9.11036666666667,"N6_DN1300"
"2696_7",18597.9788818359,2853.5680169125,442.078216552734,11.1523833333333,"N6_DN1300"
"2697_1",2793.25366210938,428.580942260549,442.099090576172,9.12463333333333,"N6_DN1300"
